delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
15.6,HM Nicholls,AU Rashid,0,UT Khawaja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Thunder,0,2016-01-21,male,T20,0,Sydney Thunder,wickets,8,0,0,0,0,UT Khawaja,20,Adelaide Strikers,Sydney Thunder,Adelaide Strikers,bat,Adelaide Oval
16.1,UT Khawaja,B Laughlin,0,HM Nicholls,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,0,2016-01-21,male,T20,0,Sydney Thunder,wickets,8,0,0,0,0,UT Khawaja,20,Adelaide Strikers,Sydney Thunder,Adelaide Strikers,bat,Adelaide Oval
16.2,HM Nicholls,B Laughlin,0,UT Khawaja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,0,2016-01-21,male,T20,0,Sydney Thunder,wickets,8,0,0,0,0,UT Khawaja,20,Adelaide Strikers,Sydney Thunder,Adelaide Strikers,bat,Adelaide Oval
16.3,UT Khawaja,B Laughlin,0,HM Nicholls,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Sydney Thunder,0,2016-01-21,male,T20,0,Sydney Thunder,wickets,8,0,0,0,0,UT Khawaja,20,Adelaide Strikers,Sydney Thunder,Adelaide Strikers,bat,Adelaide Oval
16.4,UT Khawaja,B Laughlin,0,HM Nicholls,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,0,2016-01-21,male,T20,0,Sydney Thunder,wickets,8,0,0,0,0,UT Khawaja,20,Adelaide Strikers,Sydney Thunder,Adelaide Strikers,bat,Adelaide Oval
16.5,HM Nicholls,B Laughlin,0,UT Khawaja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,0,2016-01-21,male,T20,0,Sydney Thunder,wickets,8,0,0,0,0,UT Khawaja,20,Adelaide Strikers,Sydney Thunder,Adelaide Strikers,bat,Adelaide Oval
16.6,UT Khawaja,B Laughlin,0,HM Nicholls,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,0,2016-01-21,male,T20,0,Sydney Thunder,wickets,8,0,0,0,0,UT Khawaja,20,Adelaide Strikers,Sydney Thunder,Adelaide Strikers,bat,Adelaide Oval
17.1,UT Khawaja,AU Rashid,0,HM Nicholls,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,0,2016-01-21,male,T20,0,Sydney Thunder,wickets,8,0,0,0,0,UT Khawaja,20,Adelaide Strikers,Sydney Thunder,Adelaide Strikers,bat,Adelaide Oval
17.2,HM Nicholls,AU Rashid,0,UT Khawaja,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Sydney Thunder,0,2016-01-21,male,T20,0,Sydney Thunder,wickets,8,0,0,0,0,UT Khawaja,20,Adelaide Strikers,Sydney Thunder,Adelaide Strikers,bat,Adelaide Oval
17.3,HM Nicholls,AU Rashid,0,UT Khawaja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,0,2016-01-21,male,T20,0,Sydney Thunder,wickets,8,0,0,0,0,UT Khawaja,20,Adelaide Strikers,Sydney Thunder,Adelaide Strikers,bat,Adelaide Oval
17.4,UT Khawaja,AU Rashid,0,HM Nicholls,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,0,2016-01-21,male,T20,0,Sydney Thunder,wickets,8,0,0,0,0,UT Khawaja,20,Adelaide Strikers,Sydney Thunder,Adelaide Strikers,bat,Adelaide Oval
