delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.5,EJG Morgan,MA Beer,0,PJ Cummins,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2017-01-04,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,EJG Morgan,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,field,Sydney Showground Stadium
14.6,PJ Cummins,MA Beer,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2017-01-04,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,EJG Morgan,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,field,Sydney Showground Stadium
15.1,PJ Cummins,JP Faulkner,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2017-01-04,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,EJG Morgan,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,field,Sydney Showground Stadium
15.2,EJG Morgan,JP Faulkner,0,PJ Cummins,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,0,2017-01-04,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,EJG Morgan,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,field,Sydney Showground Stadium
15.3,EJG Morgan,JP Faulkner,{'wides': 1},PJ Cummins,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Sydney Thunder,0,2017-01-04,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,EJG Morgan,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,field,Sydney Showground Stadium
15.4,EJG Morgan,JP Faulkner,0,PJ Cummins,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2017-01-04,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,EJG Morgan,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,field,Sydney Showground Stadium
15.5,PJ Cummins,JP Faulkner,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2017-01-04,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,EJG Morgan,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,field,Sydney Showground Stadium
15.6,PJ Cummins,JP Faulkner,0,EJG Morgan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sydney Thunder,0,2017-01-04,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,EJG Morgan,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,field,Sydney Showground Stadium
15.7,PJ Cummins,JP Faulkner,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2017-01-04,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,EJG Morgan,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,field,Sydney Showground Stadium
16.1,PJ Cummins,SM Boland,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2017-01-04,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,EJG Morgan,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,field,Sydney Showground Stadium
16.2,EJG Morgan,SM Boland,{'wides': 1},PJ Cummins,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Sydney Thunder,0,2017-01-04,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,EJG Morgan,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,field,Sydney Showground Stadium
16.3,EJG Morgan,SM Boland,0,PJ Cummins,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,0,2017-01-04,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,EJG Morgan,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,field,Sydney Showground Stadium
16.4,EJG Morgan,SM Boland,0,PJ Cummins,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2017-01-04,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,EJG Morgan,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,field,Sydney Showground Stadium
16.5,PJ Cummins,SM Boland,{'noballs': 1},EJG Morgan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0.0,0,0,0,0,0,1,1,Sydney Thunder,0,2017-01-04,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,EJG Morgan,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,field,Sydney Showground Stadium
16.6,PJ Cummins,SM Boland,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2017-01-04,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,EJG Morgan,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,field,Sydney Showground Stadium
16.7,EJG Morgan,SM Boland,0,PJ Cummins,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,0,2017-01-04,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,EJG Morgan,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,field,Sydney Showground Stadium
16.8,EJG Morgan,SM Boland,0,PJ Cummins,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2017-01-04,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,EJG Morgan,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,field,Sydney Showground Stadium
17.1,EJG Morgan,BW Hilfenhaus,0,PJ Cummins,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2017-01-04,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,EJG Morgan,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,field,Sydney Showground Stadium
17.2,PJ Cummins,BW Hilfenhaus,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2017-01-04,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,EJG Morgan,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,field,Sydney Showground Stadium
17.3,PJ Cummins,BW Hilfenhaus,{'legbyes': 1},EJG Morgan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Sydney Thunder,0,2017-01-04,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,EJG Morgan,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,field,Sydney Showground Stadium
17.4,EJG Morgan,BW Hilfenhaus,0,PJ Cummins,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2017-01-04,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,EJG Morgan,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,field,Sydney Showground Stadium
17.5,PJ Cummins,BW Hilfenhaus,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2017-01-04,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,EJG Morgan,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,field,Sydney Showground Stadium
17.6,PJ Cummins,BW Hilfenhaus,0,EJG Morgan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,0,2017-01-04,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,EJG Morgan,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,field,Sydney Showground Stadium
18.1,EJG Morgan,SM Boland,0,PJ Cummins,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2017-01-04,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,EJG Morgan,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,field,Sydney Showground Stadium
18.2,PJ Cummins,SM Boland,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2017-01-04,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,EJG Morgan,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,field,Sydney Showground Stadium
18.3,PJ Cummins,SM Boland,{'byes': 1},EJG Morgan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Sydney Thunder,0,2017-01-04,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,EJG Morgan,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,field,Sydney Showground Stadium
18.4,EJG Morgan,SM Boland,0,PJ Cummins,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sydney Thunder,0,2017-01-04,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,EJG Morgan,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,field,Sydney Showground Stadium
18.5,EJG Morgan,SM Boland,0,PJ Cummins,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2017-01-04,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,EJG Morgan,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,field,Sydney Showground Stadium
18.6,EJG Morgan,SM Boland,0,PJ Cummins,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sydney Thunder,0,2017-01-04,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,EJG Morgan,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,field,Sydney Showground Stadium
19.1,PJ Cummins,BW Hilfenhaus,{'legbyes': 1},EJG Morgan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Sydney Thunder,0,2017-01-04,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,EJG Morgan,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,field,Sydney Showground Stadium
19.2,EJG Morgan,BW Hilfenhaus,0,PJ Cummins,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2017-01-04,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,EJG Morgan,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,field,Sydney Showground Stadium
19.3,PJ Cummins,BW Hilfenhaus,0,EJG Morgan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sydney Thunder,0,2017-01-04,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,EJG Morgan,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,field,Sydney Showground Stadium
19.4,PJ Cummins,BW Hilfenhaus,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2017-01-04,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,EJG Morgan,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,field,Sydney Showground Stadium
19.5,EJG Morgan,BW Hilfenhaus,0,PJ Cummins,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sydney Thunder,0,2017-01-04,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,EJG Morgan,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,field,Sydney Showground Stadium
19.6,EJG Morgan,BW Hilfenhaus,0,PJ Cummins,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sydney Thunder,0,2017-01-04,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,EJG Morgan,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,field,Sydney Showground Stadium
