delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.6,AJ Finch,JW Hastings,0,AJ Doolan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Melbourne Renegades,0,2013-01-06,male,T20,0,Melbourne Renegades,wickets,9,0,0,0,0,AJ Finch,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,bat,Melbourne Cricket Ground
3.1,AJ Doolan,SL Malinga,0,AJ Finch,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Melbourne Renegades,0,2013-01-06,male,T20,0,Melbourne Renegades,wickets,9,0,0,0,0,AJ Finch,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,bat,Melbourne Cricket Ground
3.2,AJ Finch,SL Malinga,{'byes': 1},AJ Doolan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Melbourne Renegades,0,2013-01-06,male,T20,0,Melbourne Renegades,wickets,9,0,0,0,0,AJ Finch,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,bat,Melbourne Cricket Ground
3.3,AJ Doolan,SL Malinga,0,AJ Finch,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Renegades,0,2013-01-06,male,T20,0,Melbourne Renegades,wickets,9,0,0,0,0,AJ Finch,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,bat,Melbourne Cricket Ground
3.4,AJ Doolan,SL Malinga,{'wides': 1},AJ Finch,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Melbourne Renegades,0,2013-01-06,male,T20,0,Melbourne Renegades,wickets,9,0,0,0,0,AJ Finch,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,bat,Melbourne Cricket Ground
3.5,AJ Doolan,SL Malinga,0,AJ Finch,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Melbourne Renegades,0,2013-01-06,male,T20,0,Melbourne Renegades,wickets,9,0,0,0,0,AJ Finch,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,bat,Melbourne Cricket Ground
3.6,AJ Finch,SL Malinga,0,AJ Doolan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,0,2013-01-06,male,T20,0,Melbourne Renegades,wickets,9,0,0,0,0,AJ Finch,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,bat,Melbourne Cricket Ground
3.7,AJ Finch,SL Malinga,0,AJ Doolan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,0,2013-01-06,male,T20,0,Melbourne Renegades,wickets,9,0,0,0,0,AJ Finch,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,bat,Melbourne Cricket Ground
4.1,AJ Finch,JP Faulkner,0,AJ Doolan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Renegades,0,2013-01-06,male,T20,0,Melbourne Renegades,wickets,9,0,0,0,0,AJ Finch,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,bat,Melbourne Cricket Ground
4.2,AJ Finch,JP Faulkner,0,AJ Doolan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Renegades,0,2013-01-06,male,T20,0,Melbourne Renegades,wickets,9,0,0,0,0,AJ Finch,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,bat,Melbourne Cricket Ground
4.3,AJ Finch,JP Faulkner,0,AJ Doolan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Renegades,0,2013-01-06,male,T20,0,Melbourne Renegades,wickets,9,0,0,0,0,AJ Finch,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,bat,Melbourne Cricket Ground
4.4,AJ Finch,JP Faulkner,0,AJ Doolan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,0,2013-01-06,male,T20,0,Melbourne Renegades,wickets,9,0,0,0,0,AJ Finch,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,bat,Melbourne Cricket Ground
4.5,AJ Finch,JP Faulkner,0,AJ Doolan,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Melbourne Renegades,0,2013-01-06,male,T20,0,Melbourne Renegades,wickets,9,0,0,0,0,AJ Finch,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,bat,Melbourne Cricket Ground
4.6,AJ Doolan,JP Faulkner,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,0,2013-01-06,male,T20,0,Melbourne Renegades,wickets,9,0,0,0,0,AJ Finch,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,bat,Melbourne Cricket Ground
5.1,AJ Finch,CJ McKay,0,AJ Doolan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,0,2013-01-06,male,T20,0,Melbourne Renegades,wickets,9,0,0,0,0,AJ Finch,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,bat,Melbourne Cricket Ground
5.2,AJ Doolan,CJ McKay,0,AJ Finch,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Renegades,0,2013-01-06,male,T20,0,Melbourne Renegades,wickets,9,0,0,0,0,AJ Finch,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,bat,Melbourne Cricket Ground
5.3,AJ Doolan,CJ McKay,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,0,2013-01-06,male,T20,0,Melbourne Renegades,wickets,9,0,0,0,0,AJ Finch,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,bat,Melbourne Cricket Ground
5.4,AJ Doolan,CJ McKay,0,AJ Finch,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Renegades,0,2013-01-06,male,T20,0,Melbourne Renegades,wickets,9,0,0,0,0,AJ Finch,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,bat,Melbourne Cricket Ground
5.5,AJ Doolan,CJ McKay,0,AJ Finch,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Renegades,0,2013-01-06,male,T20,0,Melbourne Renegades,wickets,9,0,0,0,0,AJ Finch,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,bat,Melbourne Cricket Ground
5.6,AJ Doolan,CJ McKay,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,0,2013-01-06,male,T20,0,Melbourne Renegades,wickets,9,0,0,0,0,AJ Finch,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,bat,Melbourne Cricket Ground
6.1,AJ Finch,SK Warne,0,AJ Doolan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,0,2013-01-06,male,T20,0,Melbourne Renegades,wickets,9,0,0,0,0,AJ Finch,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,bat,Melbourne Cricket Ground
6.2,AJ Doolan,SK Warne,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,0,2013-01-06,male,T20,0,Melbourne Renegades,wickets,9,0,0,0,0,AJ Finch,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,bat,Melbourne Cricket Ground
6.3,AJ Finch,SK Warne,{'wides': 1},AJ Doolan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Melbourne Renegades,0,2013-01-06,male,T20,0,Melbourne Renegades,wickets,9,0,0,0,0,AJ Finch,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,bat,Melbourne Cricket Ground
6.4,AJ Finch,SK Warne,0,AJ Doolan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,0,2013-01-06,male,T20,0,Melbourne Renegades,wickets,9,0,0,0,0,AJ Finch,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,bat,Melbourne Cricket Ground
6.5,AJ Finch,SK Warne,0,AJ Doolan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,0,2013-01-06,male,T20,0,Melbourne Renegades,wickets,9,0,0,0,0,AJ Finch,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,bat,Melbourne Cricket Ground
6.6,AJ Doolan,SK Warne,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,0,2013-01-06,male,T20,0,Melbourne Renegades,wickets,9,0,0,0,0,AJ Finch,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,bat,Melbourne Cricket Ground
6.7,AJ Doolan,SK Warne,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,0,2013-01-06,male,T20,0,Melbourne Renegades,wickets,9,0,0,0,0,AJ Finch,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,bat,Melbourne Cricket Ground
7.1,AJ Doolan,GJ Maxwell,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,0,2013-01-06,male,T20,0,Melbourne Renegades,wickets,9,0,0,0,0,AJ Finch,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,bat,Melbourne Cricket Ground
7.2,AJ Doolan,GJ Maxwell,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,0,2013-01-06,male,T20,0,Melbourne Renegades,wickets,9,0,0,0,0,AJ Finch,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,bat,Melbourne Cricket Ground
7.3,AJ Finch,GJ Maxwell,{'wides': 1},AJ Doolan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Melbourne Renegades,0,2013-01-06,male,T20,0,Melbourne Renegades,wickets,9,0,0,0,0,AJ Finch,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,bat,Melbourne Cricket Ground
7.4,AJ Finch,GJ Maxwell,0,AJ Doolan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,0,2013-01-06,male,T20,0,Melbourne Renegades,wickets,9,0,0,0,0,AJ Finch,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,bat,Melbourne Cricket Ground
7.5,AJ Doolan,GJ Maxwell,0,AJ Finch,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Renegades,0,2013-01-06,male,T20,0,Melbourne Renegades,wickets,9,0,0,0,0,AJ Finch,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,bat,Melbourne Cricket Ground
7.6,AJ Doolan,GJ Maxwell,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,0,2013-01-06,male,T20,0,Melbourne Renegades,wickets,9,0,0,0,0,AJ Finch,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,bat,Melbourne Cricket Ground
7.7,AJ Finch,GJ Maxwell,0,AJ Doolan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,0,2013-01-06,male,T20,0,Melbourne Renegades,wickets,9,0,0,0,0,AJ Finch,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,bat,Melbourne Cricket Ground
8.1,AJ Finch,SK Warne,0,AJ Doolan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,0,2013-01-06,male,T20,0,Melbourne Renegades,wickets,9,0,0,0,0,AJ Finch,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,bat,Melbourne Cricket Ground
8.2,AJ Doolan,SK Warne,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,0,2013-01-06,male,T20,0,Melbourne Renegades,wickets,9,0,0,0,0,AJ Finch,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,bat,Melbourne Cricket Ground
8.3,AJ Doolan,SK Warne,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'AJ Doolan'}",0.0,0.0,0.0,0.0,0,bowled,AJ Doolan,0,0,0,0,Melbourne Renegades,0,2013-01-06,male,T20,0,Melbourne Renegades,wickets,9,0,0,0,0,AJ Finch,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,bat,Melbourne Cricket Ground
8.4,MN Samuels,SK Warne,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,0,2013-01-06,male,T20,0,Melbourne Renegades,wickets,9,0,0,0,0,AJ Finch,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,bat,Melbourne Cricket Ground
8.5,MN Samuels,SK Warne,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,0,2013-01-06,male,T20,0,Melbourne Renegades,wickets,9,0,0,0,0,AJ Finch,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,bat,Melbourne Cricket Ground
8.6,MN Samuels,SK Warne,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,0,2013-01-06,male,T20,0,Melbourne Renegades,wickets,9,0,0,0,0,AJ Finch,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,bat,Melbourne Cricket Ground
9.1,AJ Finch,CJ McKay,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,0,2013-01-06,male,T20,0,Melbourne Renegades,wickets,9,0,0,0,0,AJ Finch,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,bat,Melbourne Cricket Ground
9.2,AJ Finch,CJ McKay,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,0,2013-01-06,male,T20,0,Melbourne Renegades,wickets,9,0,0,0,0,AJ Finch,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,bat,Melbourne Cricket Ground
9.3,MN Samuels,CJ McKay,{'wides': 1},AJ Finch,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Melbourne Renegades,0,2013-01-06,male,T20,0,Melbourne Renegades,wickets,9,0,0,0,0,AJ Finch,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,bat,Melbourne Cricket Ground
9.4,MN Samuels,CJ McKay,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,0,2013-01-06,male,T20,0,Melbourne Renegades,wickets,9,0,0,0,0,AJ Finch,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,bat,Melbourne Cricket Ground
9.5,MN Samuels,CJ McKay,{'wides': 1},AJ Finch,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Melbourne Renegades,0,2013-01-06,male,T20,0,Melbourne Renegades,wickets,9,0,0,0,0,AJ Finch,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,bat,Melbourne Cricket Ground
9.6,MN Samuels,CJ McKay,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,0,2013-01-06,male,T20,0,Melbourne Renegades,wickets,9,0,0,0,0,AJ Finch,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,bat,Melbourne Cricket Ground
9.7,AJ Finch,CJ McKay,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,0,2013-01-06,male,T20,0,Melbourne Renegades,wickets,9,0,0,0,0,AJ Finch,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,bat,Melbourne Cricket Ground
9.8,AJ Finch,CJ McKay,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,0,2013-01-06,male,T20,0,Melbourne Renegades,wickets,9,0,0,0,0,AJ Finch,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,bat,Melbourne Cricket Ground
10.1,MN Samuels,SK Warne,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,0,2013-01-06,male,T20,0,Melbourne Renegades,wickets,9,0,0,0,0,AJ Finch,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,bat,Melbourne Cricket Ground
10.2,AJ Finch,SK Warne,0,MN Samuels,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Renegades,0,2013-01-06,male,T20,0,Melbourne Renegades,wickets,9,0,0,0,0,AJ Finch,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,bat,Melbourne Cricket Ground
10.3,AJ Finch,SK Warne,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,0,2013-01-06,male,T20,0,Melbourne Renegades,wickets,9,0,0,0,0,AJ Finch,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,bat,Melbourne Cricket Ground
10.4,MN Samuels,SK Warne,0,AJ Finch,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Renegades,0,2013-01-06,male,T20,0,Melbourne Renegades,wickets,9,0,0,0,0,AJ Finch,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,bat,Melbourne Cricket Ground
10.5,MN Samuels,SK Warne,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,0,2013-01-06,male,T20,0,Melbourne Renegades,wickets,9,0,0,0,0,AJ Finch,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,bat,Melbourne Cricket Ground
10.6,AJ Finch,SK Warne,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,0,2013-01-06,male,T20,0,Melbourne Renegades,wickets,9,0,0,0,0,AJ Finch,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,bat,Melbourne Cricket Ground
11.1,AJ Finch,CJ McKay,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,0,2013-01-06,male,T20,0,Melbourne Renegades,wickets,9,0,0,0,0,AJ Finch,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,bat,Melbourne Cricket Ground
11.2,MN Samuels,CJ McKay,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,0,2013-01-06,male,T20,0,Melbourne Renegades,wickets,9,0,0,0,0,AJ Finch,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,bat,Melbourne Cricket Ground
11.3,MN Samuels,CJ McKay,{'wides': 1},AJ Finch,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Melbourne Renegades,0,2013-01-06,male,T20,0,Melbourne Renegades,wickets,9,0,0,0,0,AJ Finch,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,bat,Melbourne Cricket Ground
11.4,MN Samuels,CJ McKay,0,AJ Finch,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Renegades,0,2013-01-06,male,T20,0,Melbourne Renegades,wickets,9,0,0,0,0,AJ Finch,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,bat,Melbourne Cricket Ground
11.5,MN Samuels,CJ McKay,0,AJ Finch,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Renegades,0,2013-01-06,male,T20,0,Melbourne Renegades,wickets,9,0,0,0,0,AJ Finch,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,bat,Melbourne Cricket Ground
11.6,MN Samuels,CJ McKay,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,0,2013-01-06,male,T20,0,Melbourne Renegades,wickets,9,0,0,0,0,AJ Finch,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,bat,Melbourne Cricket Ground
11.7,MN Samuels,CJ McKay,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,0,2013-01-06,male,T20,0,Melbourne Renegades,wickets,9,0,0,0,0,AJ Finch,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,bat,Melbourne Cricket Ground
12.1,MN Samuels,SL Malinga,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,0,2013-01-06,male,T20,0,Melbourne Renegades,wickets,9,0,0,0,0,AJ Finch,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,bat,Melbourne Cricket Ground
12.2,AJ Finch,SL Malinga,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,0,2013-01-06,male,T20,0,Melbourne Renegades,wickets,9,0,0,0,0,AJ Finch,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,bat,Melbourne Cricket Ground
12.3,AJ Finch,SL Malinga,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,0,2013-01-06,male,T20,0,Melbourne Renegades,wickets,9,0,0,0,0,AJ Finch,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,bat,Melbourne Cricket Ground
12.4,MN Samuels,SL Malinga,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'retired hurt', 'player_out': 'MN Samuels'}",0.0,0.0,0.0,0.0,0,retired hurt,MN Samuels,0,0,0,0,Melbourne Renegades,0,2013-01-06,male,T20,0,Melbourne Renegades,wickets,9,0,0,0,0,AJ Finch,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,bat,Melbourne Cricket Ground
12.5,PM Nevill,SL Malinga,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,0,2013-01-06,male,T20,0,Melbourne Renegades,wickets,9,0,0,0,0,AJ Finch,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,bat,Melbourne Cricket Ground
12.6,PM Nevill,SL Malinga,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,0,2013-01-06,male,T20,0,Melbourne Renegades,wickets,9,0,0,0,0,AJ Finch,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,bat,Melbourne Cricket Ground
13.1,AJ Finch,CL White,0,PM Nevill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,0,2013-01-06,male,T20,0,Melbourne Renegades,wickets,9,0,0,0,0,AJ Finch,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,bat,Melbourne Cricket Ground
13.2,AJ Finch,CL White,0,PM Nevill,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Melbourne Renegades,0,2013-01-06,male,T20,0,Melbourne Renegades,wickets,9,0,0,0,0,AJ Finch,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,bat,Melbourne Cricket Ground
13.3,AJ Finch,CL White,0,PM Nevill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,0,2013-01-06,male,T20,0,Melbourne Renegades,wickets,9,0,0,0,0,AJ Finch,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,bat,Melbourne Cricket Ground
13.4,PM Nevill,CL White,0,AJ Finch,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Renegades,0,2013-01-06,male,T20,0,Melbourne Renegades,wickets,9,0,0,0,0,AJ Finch,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,bat,Melbourne Cricket Ground
13.5,PM Nevill,CL White,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,0,2013-01-06,male,T20,0,Melbourne Renegades,wickets,9,0,0,0,0,AJ Finch,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,bat,Melbourne Cricket Ground
