delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
15.6,A Zampa,MJ Swepson,0,EP Gulbis,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'A Zampa'}",0.0,0.0,0.0,0,0,bowled,A Zampa,0,0,0,0,Melbourne Stars,0,2016-01-14,male,T20,0,Brisbane Heat,runs,56,0,0,0,0,S Badree,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,field,Melbourne Cricket Ground
16.1,EP Gulbis,JK Lalor,0,BW Hilfenhaus,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2016-01-14,male,T20,0,Brisbane Heat,runs,56,0,0,0,0,S Badree,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,field,Melbourne Cricket Ground
16.2,EP Gulbis,JK Lalor,0,BW Hilfenhaus,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2016-01-14,male,T20,0,Brisbane Heat,runs,56,0,0,0,0,S Badree,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,field,Melbourne Cricket Ground
16.3,BW Hilfenhaus,JK Lalor,0,EP Gulbis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2016-01-14,male,T20,0,Brisbane Heat,runs,56,0,0,0,0,S Badree,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,field,Melbourne Cricket Ground
16.4,BW Hilfenhaus,JK Lalor,0,EP Gulbis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2016-01-14,male,T20,0,Brisbane Heat,runs,56,0,0,0,0,S Badree,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,field,Melbourne Cricket Ground
16.5,EP Gulbis,JK Lalor,0,BW Hilfenhaus,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2016-01-14,male,T20,0,Brisbane Heat,runs,56,0,0,0,0,S Badree,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,field,Melbourne Cricket Ground
16.6,BW Hilfenhaus,JK Lalor,0,EP Gulbis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2016-01-14,male,T20,0,Brisbane Heat,runs,56,0,0,0,0,S Badree,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,field,Melbourne Cricket Ground
17.1,BW Hilfenhaus,JR Hopes,0,EP Gulbis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,0,2016-01-14,male,T20,0,Brisbane Heat,runs,56,0,0,0,0,S Badree,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,field,Melbourne Cricket Ground
17.2,BW Hilfenhaus,JR Hopes,0,EP Gulbis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2016-01-14,male,T20,0,Brisbane Heat,runs,56,0,0,0,0,S Badree,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,field,Melbourne Cricket Ground
17.3,BW Hilfenhaus,JR Hopes,0,EP Gulbis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2016-01-14,male,T20,0,Brisbane Heat,runs,56,0,0,0,0,S Badree,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,field,Melbourne Cricket Ground
17.4,EP Gulbis,JR Hopes,0,BW Hilfenhaus,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,0,2016-01-14,male,T20,0,Brisbane Heat,runs,56,0,0,0,0,S Badree,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,field,Melbourne Cricket Ground
17.5,EP Gulbis,JR Hopes,0,BW Hilfenhaus,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2016-01-14,male,T20,0,Brisbane Heat,runs,56,0,0,0,0,S Badree,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,field,Melbourne Cricket Ground
17.6,EP Gulbis,JR Hopes,0,BW Hilfenhaus,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2016-01-14,male,T20,0,Brisbane Heat,runs,56,0,0,0,0,S Badree,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,field,Melbourne Cricket Ground
18.1,EP Gulbis,JK Lalor,0,BW Hilfenhaus,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2016-01-14,male,T20,0,Brisbane Heat,runs,56,0,0,0,0,S Badree,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,field,Melbourne Cricket Ground
18.2,BW Hilfenhaus,JK Lalor,0,EP Gulbis,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'BW Hilfenhaus'}",0.0,0.0,0.0,0,0,bowled,BW Hilfenhaus,0,0,0,0,Melbourne Stars,0,2016-01-14,male,T20,0,Brisbane Heat,runs,56,0,0,0,0,S Badree,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,field,Melbourne Cricket Ground
18.3,DJ Worrall,JK Lalor,0,EP Gulbis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2016-01-14,male,T20,0,Brisbane Heat,runs,56,0,0,0,0,S Badree,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,field,Melbourne Cricket Ground
18.4,DJ Worrall,JK Lalor,0,EP Gulbis,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'DJ Worrall'}",0.0,0.0,0.0,0,0,bowled,DJ Worrall,0,0,0,0,Melbourne Stars,0,2016-01-14,male,T20,0,Brisbane Heat,runs,56,0,0,0,0,S Badree,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,field,Melbourne Cricket Ground
18.5,MA Beer,JK Lalor,0,EP Gulbis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2016-01-14,male,T20,0,Brisbane Heat,runs,56,0,0,0,0,S Badree,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,field,Melbourne Cricket Ground
18.6,EP Gulbis,JK Lalor,0,MA Beer,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Stars,0,2016-01-14,male,T20,0,Brisbane Heat,runs,56,0,0,0,0,S Badree,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,field,Melbourne Cricket Ground
19.1,MA Beer,AL Fekete,0,EP Gulbis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2016-01-14,male,T20,0,Brisbane Heat,runs,56,0,0,0,0,S Badree,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,field,Melbourne Cricket Ground
19.2,EP Gulbis,AL Fekete,0,MA Beer,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,0,2016-01-14,male,T20,0,Brisbane Heat,runs,56,0,0,0,0,S Badree,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,field,Melbourne Cricket Ground
19.3,EP Gulbis,AL Fekete,0,MA Beer,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,0,2016-01-14,male,T20,0,Brisbane Heat,runs,56,0,0,0,0,S Badree,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,field,Melbourne Cricket Ground
19.4,EP Gulbis,AL Fekete,0,MA Beer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2016-01-14,male,T20,0,Brisbane Heat,runs,56,0,0,0,0,S Badree,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,field,Melbourne Cricket Ground
19.5,EP Gulbis,AL Fekete,0,MA Beer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2016-01-14,male,T20,0,Brisbane Heat,runs,56,0,0,0,0,S Badree,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,field,Melbourne Cricket Ground
19.6,MA Beer,AL Fekete,0,EP Gulbis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2016-01-14,male,T20,0,Brisbane Heat,runs,56,0,0,0,0,S Badree,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,field,Melbourne Cricket Ground
