delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.4,Shahid Afridi,DT Christian,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
3.5,Shahid Afridi,DT Christian,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
3.6,Shahid Afridi,DT Christian,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
4.1,Shahid Afridi,AC McDermott,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
4.2,Shahid Afridi,AC McDermott,0,AJ Finch,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Renegades,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
4.3,Shahid Afridi,AC McDermott,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['ML Hayden'], 'kind': 'caught', 'player_out': 'Shahid Afridi'}",0.0,0.0,0.0,0.0,0,caught,Shahid Afridi,['ML Hayden'],0,0,0,Melbourne Renegades,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
4.4,AB McDonald,AC McDermott,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
4.5,AB McDonald,AC McDermott,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
4.6,AB McDonald,AC McDermott,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
5.1,AJ Finch,DT Christian,0,AB McDonald,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
5.2,AJ Finch,DT Christian,0,AB McDonald,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
5.3,AB McDonald,DT Christian,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
5.4,AB McDonald,DT Christian,0,AJ Finch,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Renegades,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
5.5,AB McDonald,DT Christian,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
5.6,AB McDonald,DT Christian,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
6.1,AB McDonald,DL Vettori,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
6.2,AB McDonald,DL Vettori,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
6.3,AJ Finch,DL Vettori,0,AB McDonald,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
6.4,AB McDonald,DL Vettori,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
6.5,AJ Finch,DL Vettori,0,AB McDonald,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
6.6,AB McDonald,DL Vettori,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
7.1,AB McDonald,AC McDermott,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
7.2,AJ Finch,AC McDermott,0,AB McDonald,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
7.3,AJ Finch,AC McDermott,0,AB McDonald,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Renegades,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
7.4,AJ Finch,AC McDermott,0,AB McDonald,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
7.5,AB McDonald,AC McDermott,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
7.6,AB McDonald,AC McDermott,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AW Robinson'], 'kind': 'caught', 'player_out': 'AB McDonald'}",0.0,0.0,0.0,0.0,0,caught,AB McDonald,['AW Robinson'],0,0,0,Melbourne Renegades,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
8.1,AJ Finch,NM Hauritz,0,NJ Reardon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
8.2,AJ Finch,NM Hauritz,0,NJ Reardon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
8.3,NJ Reardon,NM Hauritz,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
8.4,AJ Finch,NM Hauritz,0,NJ Reardon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
8.5,NJ Reardon,NM Hauritz,{'wides': 1},AJ Finch,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Melbourne Renegades,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
8.6,NJ Reardon,NM Hauritz,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
8.7,NJ Reardon,NM Hauritz,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
9.1,NJ Reardon,MG Neser,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
9.2,AJ Finch,MG Neser,0,NJ Reardon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
9.3,AJ Finch,MG Neser,0,NJ Reardon,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Melbourne Renegades,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
9.4,AJ Finch,MG Neser,0,NJ Reardon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
9.5,NJ Reardon,MG Neser,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
9.6,NJ Reardon,MG Neser,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
10.1,NJ Reardon,NM Hauritz,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
10.2,AJ Finch,NM Hauritz,0,NJ Reardon,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Melbourne Renegades,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
10.3,AJ Finch,NM Hauritz,{'noballs': 1},NJ Reardon,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0.0,0,0,0,0,0,1,1,Melbourne Renegades,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
10.4,AJ Finch,NM Hauritz,0,NJ Reardon,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Melbourne Renegades,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
10.5,AJ Finch,NM Hauritz,0,NJ Reardon,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Melbourne Renegades,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
10.6,AJ Finch,NM Hauritz,{'wides': 1},NJ Reardon,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Melbourne Renegades,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
10.7,AJ Finch,NM Hauritz,0,NJ Reardon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
10.8,AJ Finch,NM Hauritz,0,NJ Reardon,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Renegades,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
11.1,NJ Reardon,MG Neser,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RE van der Merwe'], 'kind': 'caught', 'player_out': 'NJ Reardon'}",0.0,0.0,0.0,0.0,0,caught,NJ Reardon,['RE van der Merwe'],0,0,0,Melbourne Renegades,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
11.2,Abdul Razzaq,MG Neser,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
11.3,Abdul Razzaq,MG Neser,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
11.4,AJ Finch,MG Neser,0,Abdul Razzaq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
11.5,Abdul Razzaq,MG Neser,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AW Robinson'], 'kind': 'caught', 'player_out': 'Abdul Razzaq'}",0.0,0.0,0.0,0.0,0,caught,Abdul Razzaq,['AW Robinson'],0,0,0,Melbourne Renegades,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
11.6,GJ Maxwell,MG Neser,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
12.1,GJ Maxwell,DL Vettori,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
12.2,GJ Maxwell,DL Vettori,0,AJ Finch,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Renegades,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
12.3,GJ Maxwell,DL Vettori,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
12.4,AJ Finch,DL Vettori,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
12.5,AJ Finch,DL Vettori,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
12.6,GJ Maxwell,DL Vettori,0,AJ Finch,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Renegades,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
13.1,AJ Finch,MG Neser,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
13.2,AJ Finch,MG Neser,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
13.3,GJ Maxwell,MG Neser,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['PJ Forrest'], 'kind': 'caught', 'player_out': 'GJ Maxwell'}",0.0,0.0,0.0,0.0,0,caught,GJ Maxwell,['PJ Forrest'],0,0,0,Melbourne Renegades,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
13.4,AJ Finch,MG Neser,0,GA Manou,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
13.5,GA Manou,MG Neser,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
13.6,AJ Finch,MG Neser,0,GA Manou,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Renegades,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
14.1,GA Manou,DL Vettori,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
14.2,AJ Finch,DL Vettori,{'wides': 1},GA Manou,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Melbourne Renegades,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
14.3,AJ Finch,DL Vettori,0,GA Manou,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Renegades,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
14.4,AJ Finch,DL Vettori,0,GA Manou,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Renegades,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
14.5,AJ Finch,DL Vettori,0,GA Manou,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
14.6,GA Manou,DL Vettori,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
