delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.4,TLW Cooper,JM Bird,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'TLW Cooper'}",0.0,0.0,0.0,0.0,0,bowled,TLW Cooper,0,0,0,0,Melbourne Renegades,0,2013-12-20,male,T20,0,Melbourne Stars,runs,76,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,field,Melbourne Cricket Ground
3.5,BJ Rohrer,JM Bird,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,0,2013-12-20,male,T20,0,Melbourne Stars,runs,76,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,field,Melbourne Cricket Ground
3.6,BJ Rohrer,JM Bird,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJ Hussey'], 'kind': 'caught', 'player_out': 'BJ Rohrer'}",0.0,0.0,0.0,0.0,0,caught,BJ Rohrer,['DJ Hussey'],0,0,0,Melbourne Renegades,0,2013-12-20,male,T20,0,Melbourne Stars,runs,76,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,field,Melbourne Cricket Ground
4.1,AJ Finch,JW Hastings,0,JC Buttler,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,0,2013-12-20,male,T20,0,Melbourne Stars,runs,76,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,field,Melbourne Cricket Ground
4.2,AJ Finch,JW Hastings,0,JC Buttler,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,0,2013-12-20,male,T20,0,Melbourne Stars,runs,76,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,field,Melbourne Cricket Ground
4.3,AJ Finch,JW Hastings,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,0,2013-12-20,male,T20,0,Melbourne Stars,runs,76,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,field,Melbourne Cricket Ground
4.4,JC Buttler,JW Hastings,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,0,2013-12-20,male,T20,0,Melbourne Stars,runs,76,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,field,Melbourne Cricket Ground
4.5,JC Buttler,JW Hastings,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,0,2013-12-20,male,T20,0,Melbourne Stars,runs,76,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,field,Melbourne Cricket Ground
4.6,AJ Finch,JW Hastings,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,0,2013-12-20,male,T20,0,Melbourne Stars,runs,76,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,field,Melbourne Cricket Ground
5.1,AJ Finch,JM Bird,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,0,2013-12-20,male,T20,0,Melbourne Stars,runs,76,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,field,Melbourne Cricket Ground
5.2,JC Buttler,JM Bird,0,AJ Finch,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Renegades,0,2013-12-20,male,T20,0,Melbourne Stars,runs,76,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,field,Melbourne Cricket Ground
5.3,JC Buttler,JM Bird,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,0,2013-12-20,male,T20,0,Melbourne Stars,runs,76,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,field,Melbourne Cricket Ground
5.4,AJ Finch,JM Bird,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,0,2013-12-20,male,T20,0,Melbourne Stars,runs,76,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,field,Melbourne Cricket Ground
5.5,JC Buttler,JM Bird,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,0,2013-12-20,male,T20,0,Melbourne Stars,runs,76,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,field,Melbourne Cricket Ground
5.6,JC Buttler,JM Bird,0,AJ Finch,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Renegades,0,2013-12-20,male,T20,0,Melbourne Stars,runs,76,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,field,Melbourne Cricket Ground
6.1,AJ Finch,LJ Wright,0,JC Buttler,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,0,2013-12-20,male,T20,0,Melbourne Stars,runs,76,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,field,Melbourne Cricket Ground
6.2,AJ Finch,LJ Wright,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,0,2013-12-20,male,T20,0,Melbourne Stars,runs,76,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,field,Melbourne Cricket Ground
6.3,JC Buttler,LJ Wright,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,0,2013-12-20,male,T20,0,Melbourne Stars,runs,76,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,field,Melbourne Cricket Ground
6.4,AJ Finch,LJ Wright,0,JC Buttler,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJ Hussey'], 'kind': 'caught', 'player_out': 'AJ Finch'}",0.0,0.0,0.0,0.0,0,caught,AJ Finch,['DJ Hussey'],0,0,0,Melbourne Renegades,0,2013-12-20,male,T20,0,Melbourne Stars,runs,76,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,field,Melbourne Cricket Ground
6.5,JC Buttler,LJ Wright,0,PM Nevill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,0,2013-12-20,male,T20,0,Melbourne Stars,runs,76,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,field,Melbourne Cricket Ground
6.6,PM Nevill,LJ Wright,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,0,2013-12-20,male,T20,0,Melbourne Stars,runs,76,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,field,Melbourne Cricket Ground
7.1,PM Nevill,GJ Maxwell,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,0,2013-12-20,male,T20,0,Melbourne Stars,runs,76,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,field,Melbourne Cricket Ground
7.2,JC Buttler,GJ Maxwell,0,PM Nevill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,0,2013-12-20,male,T20,0,Melbourne Stars,runs,76,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,field,Melbourne Cricket Ground
7.3,PM Nevill,GJ Maxwell,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,0,2013-12-20,male,T20,0,Melbourne Stars,runs,76,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,field,Melbourne Cricket Ground
7.4,JC Buttler,GJ Maxwell,0,PM Nevill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,0,2013-12-20,male,T20,0,Melbourne Stars,runs,76,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,field,Melbourne Cricket Ground
7.5,JC Buttler,GJ Maxwell,0,PM Nevill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,0,2013-12-20,male,T20,0,Melbourne Stars,runs,76,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,field,Melbourne Cricket Ground
7.6,PM Nevill,GJ Maxwell,0,JC Buttler,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Renegades,0,2013-12-20,male,T20,0,Melbourne Stars,runs,76,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,field,Melbourne Cricket Ground
8.1,JC Buttler,LJ Wright,0,PM Nevill,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Renegades,0,2013-12-20,male,T20,0,Melbourne Stars,runs,76,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,field,Melbourne Cricket Ground
8.2,JC Buttler,LJ Wright,0,PM Nevill,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Renegades,0,2013-12-20,male,T20,0,Melbourne Stars,runs,76,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,field,Melbourne Cricket Ground
8.3,JC Buttler,LJ Wright,0,PM Nevill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,0,2013-12-20,male,T20,0,Melbourne Stars,runs,76,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,field,Melbourne Cricket Ground
8.4,PM Nevill,LJ Wright,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,0,2013-12-20,male,T20,0,Melbourne Stars,runs,76,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,field,Melbourne Cricket Ground
8.5,JC Buttler,LJ Wright,0,PM Nevill,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Renegades,0,2013-12-20,male,T20,0,Melbourne Stars,runs,76,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,field,Melbourne Cricket Ground
8.6,JC Buttler,LJ Wright,{'wides': 1},PM Nevill,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Melbourne Renegades,0,2013-12-20,male,T20,0,Melbourne Stars,runs,76,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,field,Melbourne Cricket Ground
8.7,JC Buttler,LJ Wright,0,PM Nevill,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Renegades,0,2013-12-20,male,T20,0,Melbourne Stars,runs,76,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,field,Melbourne Cricket Ground
9.1,PM Nevill,JW Hastings,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,0,2013-12-20,male,T20,0,Melbourne Stars,runs,76,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,field,Melbourne Cricket Ground
9.2,JC Buttler,JW Hastings,0,PM Nevill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,0,2013-12-20,male,T20,0,Melbourne Stars,runs,76,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,field,Melbourne Cricket Ground
9.3,JC Buttler,JW Hastings,0,PM Nevill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,0,2013-12-20,male,T20,0,Melbourne Stars,runs,76,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,field,Melbourne Cricket Ground
9.4,JC Buttler,JW Hastings,0,PM Nevill,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Renegades,0,2013-12-20,male,T20,0,Melbourne Stars,runs,76,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,field,Melbourne Cricket Ground
9.5,JC Buttler,JW Hastings,0,PM Nevill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,0,2013-12-20,male,T20,0,Melbourne Stars,runs,76,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,field,Melbourne Cricket Ground
9.6,PM Nevill,JW Hastings,0,JC Buttler,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Renegades,0,2013-12-20,male,T20,0,Melbourne Stars,runs,76,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,field,Melbourne Cricket Ground
10.1,JC Buttler,CA Rose,0,PM Nevill,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Renegades,0,2013-12-20,male,T20,0,Melbourne Stars,runs,76,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,field,Melbourne Cricket Ground
10.2,JC Buttler,CA Rose,0,PM Nevill,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Melbourne Renegades,0,2013-12-20,male,T20,0,Melbourne Stars,runs,76,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,field,Melbourne Cricket Ground
10.3,JC Buttler,CA Rose,0,PM Nevill,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Renegades,0,2013-12-20,male,T20,0,Melbourne Stars,runs,76,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,field,Melbourne Cricket Ground
10.4,JC Buttler,CA Rose,0,PM Nevill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,0,2013-12-20,male,T20,0,Melbourne Stars,runs,76,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,field,Melbourne Cricket Ground
10.5,PM Nevill,CA Rose,0,JC Buttler,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Renegades,0,2013-12-20,male,T20,0,Melbourne Stars,runs,76,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,field,Melbourne Cricket Ground
10.6,PM Nevill,CA Rose,0,JC Buttler,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Renegades,0,2013-12-20,male,T20,0,Melbourne Stars,runs,76,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,field,Melbourne Cricket Ground
11.1,JC Buttler,CJ McKay,0,PM Nevill,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Renegades,0,2013-12-20,male,T20,0,Melbourne Stars,runs,76,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,field,Melbourne Cricket Ground
11.2,JC Buttler,CJ McKay,0,PM Nevill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,0,2013-12-20,male,T20,0,Melbourne Stars,runs,76,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,field,Melbourne Cricket Ground
11.3,PM Nevill,CJ McKay,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,0,2013-12-20,male,T20,0,Melbourne Stars,runs,76,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,field,Melbourne Cricket Ground
11.4,JC Buttler,CJ McKay,0,PM Nevill,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Melbourne Renegades,0,2013-12-20,male,T20,0,Melbourne Stars,runs,76,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,field,Melbourne Cricket Ground
11.5,PM Nevill,CJ McKay,0,JC Buttler,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Renegades,0,2013-12-20,male,T20,0,Melbourne Stars,runs,76,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,field,Melbourne Cricket Ground
11.6,PM Nevill,CJ McKay,{'wides': 1},JC Buttler,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Melbourne Renegades,0,2013-12-20,male,T20,0,Melbourne Stars,runs,76,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,field,Melbourne Cricket Ground
11.7,PM Nevill,CJ McKay,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,0,2013-12-20,male,T20,0,Melbourne Stars,runs,76,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,field,Melbourne Cricket Ground
12.1,PM Nevill,JM Bird,0,JC Buttler,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Renegades,0,2013-12-20,male,T20,0,Melbourne Stars,runs,76,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,field,Melbourne Cricket Ground
12.2,PM Nevill,JM Bird,0,JC Buttler,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CA Rose'], 'kind': 'caught', 'player_out': 'PM Nevill'}",0.0,0.0,0.0,0.0,0,caught,PM Nevill,['CA Rose'],0,0,0,Melbourne Renegades,0,2013-12-20,male,T20,0,Melbourne Stars,runs,76,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,field,Melbourne Cricket Ground
12.3,JC Buttler,JM Bird,0,WD Sheridan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'JC Buttler'}",0.0,0.0,0.0,0.0,0,bowled,JC Buttler,0,0,0,0,Melbourne Renegades,0,2013-12-20,male,T20,0,Melbourne Stars,runs,76,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,field,Melbourne Cricket Ground
12.4,NJ Rimmington,JM Bird,0,WD Sheridan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,0,2013-12-20,male,T20,0,Melbourne Stars,runs,76,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,field,Melbourne Cricket Ground
12.5,WD Sheridan,JM Bird,0,NJ Rimmington,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,0,2013-12-20,male,T20,0,Melbourne Stars,runs,76,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,field,Melbourne Cricket Ground
12.6,NJ Rimmington,JM Bird,0,WD Sheridan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,0,2013-12-20,male,T20,0,Melbourne Stars,runs,76,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,field,Melbourne Cricket Ground
13.1,WD Sheridan,CA Rose,0,NJ Rimmington,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,0,2013-12-20,male,T20,0,Melbourne Stars,runs,76,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,field,Melbourne Cricket Ground
13.2,WD Sheridan,CA Rose,0,NJ Rimmington,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,0,2013-12-20,male,T20,0,Melbourne Stars,runs,76,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,field,Melbourne Cricket Ground
13.3,WD Sheridan,CA Rose,0,NJ Rimmington,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Renegades,0,2013-12-20,male,T20,0,Melbourne Stars,runs,76,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,field,Melbourne Cricket Ground
13.4,WD Sheridan,CA Rose,0,NJ Rimmington,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,0,2013-12-20,male,T20,0,Melbourne Stars,runs,76,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,field,Melbourne Cricket Ground
13.5,NJ Rimmington,CA Rose,{'wides': 1},WD Sheridan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Melbourne Renegades,0,2013-12-20,male,T20,0,Melbourne Stars,runs,76,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,field,Melbourne Cricket Ground
13.6,NJ Rimmington,CA Rose,0,WD Sheridan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,0,2013-12-20,male,T20,0,Melbourne Stars,runs,76,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,field,Melbourne Cricket Ground
13.7,NJ Rimmington,CA Rose,0,WD Sheridan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,0,2013-12-20,male,T20,0,Melbourne Stars,runs,76,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,field,Melbourne Cricket Ground
14.1,NJ Rimmington,LJ Wright,0,WD Sheridan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Renegades,0,2013-12-20,male,T20,0,Melbourne Stars,runs,76,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,field,Melbourne Cricket Ground
14.2,NJ Rimmington,LJ Wright,0,WD Sheridan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,0,2013-12-20,male,T20,0,Melbourne Stars,runs,76,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,field,Melbourne Cricket Ground
14.3,NJ Rimmington,LJ Wright,0,WD Sheridan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,0,2013-12-20,male,T20,0,Melbourne Stars,runs,76,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,field,Melbourne Cricket Ground
14.4,NJ Rimmington,LJ Wright,0,WD Sheridan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,0,2013-12-20,male,T20,0,Melbourne Stars,runs,76,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,field,Melbourne Cricket Ground
14.5,NJ Rimmington,LJ Wright,0,WD Sheridan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,0,2013-12-20,male,T20,0,Melbourne Stars,runs,76,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,field,Melbourne Cricket Ground
14.6,NJ Rimmington,LJ Wright,0,WD Sheridan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,0,2013-12-20,male,T20,0,Melbourne Stars,runs,76,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,field,Melbourne Cricket Ground
