delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.3,GJ Bailey,PJ Cummins,0,EP Gulbis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Hobart Hurricanes,Perth,2014-02-07,male,T20,0,Perth Scorchers,runs,39,0,0,0,0,GB Hogg,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
14.4,GJ Bailey,PJ Cummins,0,EP Gulbis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Hobart Hurricanes,Perth,2014-02-07,male,T20,0,Perth Scorchers,runs,39,0,0,0,0,GB Hogg,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
14.5,GJ Bailey,PJ Cummins,0,EP Gulbis,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AC Thomas'], 'kind': 'caught', 'player_out': 'GJ Bailey'}",0.0,0,0.0,0.0,0,caught,GJ Bailey,['AC Thomas'],0,0,0,Hobart Hurricanes,Perth,2014-02-07,male,T20,0,Perth Scorchers,runs,39,0,0,0,0,GB Hogg,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
14.6,EP Gulbis,PJ Cummins,0,BW Hilfenhaus,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Hobart Hurricanes,Perth,2014-02-07,male,T20,0,Perth Scorchers,runs,39,0,0,0,0,GB Hogg,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
15.1,BW Hilfenhaus,AC Thomas,0,EP Gulbis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Perth,2014-02-07,male,T20,0,Perth Scorchers,runs,39,0,0,0,0,GB Hogg,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
15.2,EP Gulbis,AC Thomas,0,BW Hilfenhaus,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SM Katich'], 'kind': 'caught', 'player_out': 'EP Gulbis'}",0.0,0,0.0,0.0,0,caught,EP Gulbis,['SM Katich'],0,0,0,Hobart Hurricanes,Perth,2014-02-07,male,T20,0,Perth Scorchers,runs,39,0,0,0,0,GB Hogg,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
15.3,AD Mascarenhas,AC Thomas,0,BW Hilfenhaus,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Perth,2014-02-07,male,T20,0,Perth Scorchers,runs,39,0,0,0,0,GB Hogg,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
15.4,BW Hilfenhaus,AC Thomas,0,AD Mascarenhas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Perth,2014-02-07,male,T20,0,Perth Scorchers,runs,39,0,0,0,0,GB Hogg,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
15.5,BW Hilfenhaus,AC Thomas,0,AD Mascarenhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Perth,2014-02-07,male,T20,0,Perth Scorchers,runs,39,0,0,0,0,GB Hogg,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
15.6,AD Mascarenhas,AC Thomas,0,BW Hilfenhaus,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Perth,2014-02-07,male,T20,0,Perth Scorchers,runs,39,0,0,0,0,GB Hogg,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
16.1,BW Hilfenhaus,PJ Cummins,{'wides': 1},AD Mascarenhas,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Hobart Hurricanes,Perth,2014-02-07,male,T20,0,Perth Scorchers,runs,39,0,0,0,0,GB Hogg,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
16.2,BW Hilfenhaus,PJ Cummins,0,AD Mascarenhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Perth,2014-02-07,male,T20,0,Perth Scorchers,runs,39,0,0,0,0,GB Hogg,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
16.3,AD Mascarenhas,PJ Cummins,0,BW Hilfenhaus,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Hobart Hurricanes,Perth,2014-02-07,male,T20,0,Perth Scorchers,runs,39,0,0,0,0,GB Hogg,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
16.4,AD Mascarenhas,PJ Cummins,0,BW Hilfenhaus,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Perth,2014-02-07,male,T20,0,Perth Scorchers,runs,39,0,0,0,0,GB Hogg,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
16.5,AD Mascarenhas,PJ Cummins,0,BW Hilfenhaus,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Perth,2014-02-07,male,T20,0,Perth Scorchers,runs,39,0,0,0,0,GB Hogg,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
16.6,BW Hilfenhaus,PJ Cummins,0,AD Mascarenhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Perth,2014-02-07,male,T20,0,Perth Scorchers,runs,39,0,0,0,0,GB Hogg,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
16.7,AD Mascarenhas,PJ Cummins,0,BW Hilfenhaus,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Perth,2014-02-07,male,T20,0,Perth Scorchers,runs,39,0,0,0,0,GB Hogg,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
17.1,AD Mascarenhas,NM Coulter-Nile,0,BW Hilfenhaus,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Perth,2014-02-07,male,T20,0,Perth Scorchers,runs,39,0,0,0,0,GB Hogg,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
17.2,BW Hilfenhaus,NM Coulter-Nile,0,AD Mascarenhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Perth,2014-02-07,male,T20,0,Perth Scorchers,runs,39,0,0,0,0,GB Hogg,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
17.3,AD Mascarenhas,NM Coulter-Nile,0,BW Hilfenhaus,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Hobart Hurricanes,Perth,2014-02-07,male,T20,0,Perth Scorchers,runs,39,0,0,0,0,GB Hogg,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
17.4,AD Mascarenhas,NM Coulter-Nile,0,BW Hilfenhaus,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Perth,2014-02-07,male,T20,0,Perth Scorchers,runs,39,0,0,0,0,GB Hogg,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
17.5,BW Hilfenhaus,NM Coulter-Nile,0,AD Mascarenhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Perth,2014-02-07,male,T20,0,Perth Scorchers,runs,39,0,0,0,0,GB Hogg,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
17.6,AD Mascarenhas,NM Coulter-Nile,0,BW Hilfenhaus,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Perth,2014-02-07,male,T20,0,Perth Scorchers,runs,39,0,0,0,0,GB Hogg,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
18.1,AD Mascarenhas,AC Thomas,0,BW Hilfenhaus,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Perth,2014-02-07,male,T20,0,Perth Scorchers,runs,39,0,0,0,0,GB Hogg,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
18.2,BW Hilfenhaus,AC Thomas,0,AD Mascarenhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Perth,2014-02-07,male,T20,0,Perth Scorchers,runs,39,0,0,0,0,GB Hogg,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
18.3,AD Mascarenhas,AC Thomas,0,BW Hilfenhaus,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Perth,2014-02-07,male,T20,0,Perth Scorchers,runs,39,0,0,0,0,GB Hogg,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
18.4,BW Hilfenhaus,AC Thomas,0,AD Mascarenhas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Perth,2014-02-07,male,T20,0,Perth Scorchers,runs,39,0,0,0,0,GB Hogg,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
18.5,BW Hilfenhaus,AC Thomas,{'byes': 1},AD Mascarenhas,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0,1,1,Hobart Hurricanes,Perth,2014-02-07,male,T20,0,Perth Scorchers,runs,39,0,0,0,0,GB Hogg,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
18.6,AD Mascarenhas,AC Thomas,0,BW Hilfenhaus,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SM Katich'], 'kind': 'caught', 'player_out': 'AD Mascarenhas'}",0.0,0,0.0,0.0,0,caught,AD Mascarenhas,['SM Katich'],0,0,0,Hobart Hurricanes,Perth,2014-02-07,male,T20,0,Perth Scorchers,runs,39,0,0,0,0,GB Hogg,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
19.1,BW Hilfenhaus,NM Coulter-Nile,0,CJ Boyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Perth,2014-02-07,male,T20,0,Perth Scorchers,runs,39,0,0,0,0,GB Hogg,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
19.2,CJ Boyce,NM Coulter-Nile,{'legbyes': 1},BW Hilfenhaus,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Hobart Hurricanes,Perth,2014-02-07,male,T20,0,Perth Scorchers,runs,39,0,0,0,0,GB Hogg,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
19.3,BW Hilfenhaus,NM Coulter-Nile,0,CJ Boyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Perth,2014-02-07,male,T20,0,Perth Scorchers,runs,39,0,0,0,0,GB Hogg,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
19.4,CJ Boyce,NM Coulter-Nile,0,BW Hilfenhaus,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Perth,2014-02-07,male,T20,0,Perth Scorchers,runs,39,0,0,0,0,GB Hogg,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
19.5,CJ Boyce,NM Coulter-Nile,0,BW Hilfenhaus,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Perth,2014-02-07,male,T20,0,Perth Scorchers,runs,39,0,0,0,0,GB Hogg,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
19.6,BW Hilfenhaus,NM Coulter-Nile,0,CJ Boyce,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Hobart Hurricanes,Perth,2014-02-07,male,T20,0,Perth Scorchers,runs,39,0,0,0,0,GB Hogg,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
