delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
15.3,SA Abbott,L Bowe,0,J Botha,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Sydney Sixers,0,2017-01-21,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,SA Abbott,20,Melbourne Stars,Sydney Sixers,Sydney Sixers,field,Melbourne Cricket Ground
15.4,SA Abbott,L Bowe,0,J Botha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sydney Sixers,0,2017-01-21,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,SA Abbott,20,Melbourne Stars,Sydney Sixers,Sydney Sixers,field,Melbourne Cricket Ground
15.5,SA Abbott,L Bowe,0,J Botha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sydney Sixers,0,2017-01-21,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,SA Abbott,20,Melbourne Stars,Sydney Sixers,Sydney Sixers,field,Melbourne Cricket Ground
15.6,SA Abbott,L Bowe,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2017-01-21,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,SA Abbott,20,Melbourne Stars,Sydney Sixers,Sydney Sixers,field,Melbourne Cricket Ground
16.1,SA Abbott,MA Beer,0,J Botha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sydney Sixers,0,2017-01-21,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,SA Abbott,20,Melbourne Stars,Sydney Sixers,Sydney Sixers,field,Melbourne Cricket Ground
16.2,SA Abbott,MA Beer,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2017-01-21,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,SA Abbott,20,Melbourne Stars,Sydney Sixers,Sydney Sixers,field,Melbourne Cricket Ground
16.3,J Botha,MA Beer,0,SA Abbott,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sydney Sixers,0,2017-01-21,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,SA Abbott,20,Melbourne Stars,Sydney Sixers,Sydney Sixers,field,Melbourne Cricket Ground
16.4,J Botha,MA Beer,0,SA Abbott,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sydney Sixers,0,2017-01-21,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,SA Abbott,20,Melbourne Stars,Sydney Sixers,Sydney Sixers,field,Melbourne Cricket Ground
16.5,J Botha,MA Beer,0,SA Abbott,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sydney Sixers,0,2017-01-21,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,SA Abbott,20,Melbourne Stars,Sydney Sixers,Sydney Sixers,field,Melbourne Cricket Ground
16.6,J Botha,MA Beer,0,SA Abbott,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2017-01-21,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,SA Abbott,20,Melbourne Stars,Sydney Sixers,Sydney Sixers,field,Melbourne Cricket Ground
17.1,J Botha,BW Hilfenhaus,0,SA Abbott,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2017-01-21,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,SA Abbott,20,Melbourne Stars,Sydney Sixers,Sydney Sixers,field,Melbourne Cricket Ground
17.2,SA Abbott,BW Hilfenhaus,0,J Botha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sydney Sixers,0,2017-01-21,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,SA Abbott,20,Melbourne Stars,Sydney Sixers,Sydney Sixers,field,Melbourne Cricket Ground
17.3,SA Abbott,BW Hilfenhaus,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2017-01-21,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,SA Abbott,20,Melbourne Stars,Sydney Sixers,Sydney Sixers,field,Melbourne Cricket Ground
17.4,SA Abbott,BW Hilfenhaus,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2017-01-21,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,SA Abbott,20,Melbourne Stars,Sydney Sixers,Sydney Sixers,field,Melbourne Cricket Ground
17.5,SA Abbott,BW Hilfenhaus,0,J Botha,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Sydney Sixers,0,2017-01-21,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,SA Abbott,20,Melbourne Stars,Sydney Sixers,Sydney Sixers,field,Melbourne Cricket Ground
17.6,SA Abbott,BW Hilfenhaus,{'wides': 1},J Botha,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Sydney Sixers,0,2017-01-21,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,SA Abbott,20,Melbourne Stars,Sydney Sixers,Sydney Sixers,field,Melbourne Cricket Ground
17.7,SA Abbott,BW Hilfenhaus,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2017-01-21,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,SA Abbott,20,Melbourne Stars,Sydney Sixers,Sydney Sixers,field,Melbourne Cricket Ground
18.1,J Botha,SM Boland,0,SA Abbott,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2017-01-21,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,SA Abbott,20,Melbourne Stars,Sydney Sixers,Sydney Sixers,field,Melbourne Cricket Ground
18.2,SA Abbott,SM Boland,{'wides': 2},J Botha,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0.0,0.0,0,0,0,0,0,0,2,2,Sydney Sixers,0,2017-01-21,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,SA Abbott,20,Melbourne Stars,Sydney Sixers,Sydney Sixers,field,Melbourne Cricket Ground
18.3,J Botha,SM Boland,0,SA Abbott,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sydney Sixers,0,2017-01-21,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,SA Abbott,20,Melbourne Stars,Sydney Sixers,Sydney Sixers,field,Melbourne Cricket Ground
18.4,J Botha,SM Boland,{'wides': 1},SA Abbott,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Sydney Sixers,0,2017-01-21,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,SA Abbott,20,Melbourne Stars,Sydney Sixers,Sydney Sixers,field,Melbourne Cricket Ground
18.5,J Botha,SM Boland,{'noballs': 1},SA Abbott,"{'batsman': 4, 'extras': 1, 'total': 5}",0,0.0,1.0,0.0,0,0,0,0,0,4,1,5,Sydney Sixers,0,2017-01-21,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,SA Abbott,20,Melbourne Stars,Sydney Sixers,Sydney Sixers,field,Melbourne Cricket Ground
18.6,J Botha,SM Boland,0,SA Abbott,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2017-01-21,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,SA Abbott,20,Melbourne Stars,Sydney Sixers,Sydney Sixers,field,Melbourne Cricket Ground
18.7,SA Abbott,SM Boland,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2017-01-21,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,SA Abbott,20,Melbourne Stars,Sydney Sixers,Sydney Sixers,field,Melbourne Cricket Ground
18.8,J Botha,SM Boland,0,SA Abbott,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'J Botha'}",0.0,0.0,0.0,0,0,caught and bowled,J Botha,0,0,0,0,Sydney Sixers,0,2017-01-21,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,SA Abbott,20,Melbourne Stars,Sydney Sixers,Sydney Sixers,field,Melbourne Cricket Ground
18.9,BJ Dwarshuis,SM Boland,0,SA Abbott,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sydney Sixers,0,2017-01-21,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,SA Abbott,20,Melbourne Stars,Sydney Sixers,Sydney Sixers,field,Melbourne Cricket Ground
