delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.6,BJ Hodge,MG Hogan,0,RJ Quiney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2012-12-15,male,T20,0,Melbourne Stars,wickets,4,0,0,0,0,CJ McKay,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
4.1,BJ Hodge,DE Bollinger,0,RJ Quiney,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,0,2012-12-15,male,T20,0,Melbourne Stars,wickets,4,0,0,0,0,CJ McKay,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
4.2,BJ Hodge,DE Bollinger,0,RJ Quiney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2012-12-15,male,T20,0,Melbourne Stars,wickets,4,0,0,0,0,CJ McKay,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
4.3,RJ Quiney,DE Bollinger,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2012-12-15,male,T20,0,Melbourne Stars,wickets,4,0,0,0,0,CJ McKay,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
4.4,RJ Quiney,DE Bollinger,0,BJ Hodge,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,Melbourne Stars,0,2012-12-15,male,T20,0,Melbourne Stars,wickets,4,0,0,0,0,CJ McKay,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
4.5,BJ Hodge,DE Bollinger,0,RJ Quiney,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2012-12-15,male,T20,0,Melbourne Stars,wickets,4,0,0,0,0,CJ McKay,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
4.6,BJ Hodge,DE Bollinger,0,RJ Quiney,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2012-12-15,male,T20,0,Melbourne Stars,wickets,4,0,0,0,0,CJ McKay,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
5.1,RJ Quiney,MG Hogan,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2012-12-15,male,T20,0,Melbourne Stars,wickets,4,0,0,0,0,CJ McKay,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
5.2,BJ Hodge,MG Hogan,0,RJ Quiney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2012-12-15,male,T20,0,Melbourne Stars,wickets,4,0,0,0,0,CJ McKay,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
5.3,RJ Quiney,MG Hogan,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2012-12-15,male,T20,0,Melbourne Stars,wickets,4,0,0,0,0,CJ McKay,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
5.4,RJ Quiney,MG Hogan,0,BJ Hodge,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,0,2012-12-15,male,T20,0,Melbourne Stars,wickets,4,0,0,0,0,CJ McKay,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
5.5,RJ Quiney,MG Hogan,0,BJ Hodge,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,0,2012-12-15,male,T20,0,Melbourne Stars,wickets,4,0,0,0,0,CJ McKay,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
5.6,RJ Quiney,MG Hogan,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2012-12-15,male,T20,0,Melbourne Stars,wickets,4,0,0,0,0,CJ McKay,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
6.1,RJ Quiney,XJ Doherty,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2012-12-15,male,T20,0,Melbourne Stars,wickets,4,0,0,0,0,CJ McKay,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
6.2,BJ Hodge,XJ Doherty,0,RJ Quiney,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2012-12-15,male,T20,0,Melbourne Stars,wickets,4,0,0,0,0,CJ McKay,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
6.3,BJ Hodge,XJ Doherty,0,RJ Quiney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2012-12-15,male,T20,0,Melbourne Stars,wickets,4,0,0,0,0,CJ McKay,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
6.4,RJ Quiney,XJ Doherty,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2012-12-15,male,T20,0,Melbourne Stars,wickets,4,0,0,0,0,CJ McKay,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
6.5,BJ Hodge,XJ Doherty,0,RJ Quiney,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2012-12-15,male,T20,0,Melbourne Stars,wickets,4,0,0,0,0,CJ McKay,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
6.6,BJ Hodge,XJ Doherty,0,RJ Quiney,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2012-12-15,male,T20,0,Melbourne Stars,wickets,4,0,0,0,0,CJ McKay,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
7.1,RJ Quiney,B Laughlin,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2012-12-15,male,T20,0,Melbourne Stars,wickets,4,0,0,0,0,CJ McKay,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
7.2,RJ Quiney,B Laughlin,0,BJ Hodge,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Stars,0,2012-12-15,male,T20,0,Melbourne Stars,wickets,4,0,0,0,0,CJ McKay,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
7.3,RJ Quiney,B Laughlin,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2012-12-15,male,T20,0,Melbourne Stars,wickets,4,0,0,0,0,CJ McKay,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
7.4,RJ Quiney,B Laughlin,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2012-12-15,male,T20,0,Melbourne Stars,wickets,4,0,0,0,0,CJ McKay,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
7.5,RJ Quiney,B Laughlin,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2012-12-15,male,T20,0,Melbourne Stars,wickets,4,0,0,0,0,CJ McKay,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
7.6,RJ Quiney,B Laughlin,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2012-12-15,male,T20,0,Melbourne Stars,wickets,4,0,0,0,0,CJ McKay,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
8.1,BJ Hodge,SB Styris,0,RJ Quiney,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Stars,0,2012-12-15,male,T20,0,Melbourne Stars,wickets,4,0,0,0,0,CJ McKay,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
8.2,BJ Hodge,SB Styris,0,RJ Quiney,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Melbourne Stars,0,2012-12-15,male,T20,0,Melbourne Stars,wickets,4,0,0,0,0,CJ McKay,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
8.3,BJ Hodge,SB Styris,0,RJ Quiney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2012-12-15,male,T20,0,Melbourne Stars,wickets,4,0,0,0,0,CJ McKay,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
8.4,RJ Quiney,SB Styris,0,BJ Hodge,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Melbourne Stars,0,2012-12-15,male,T20,0,Melbourne Stars,wickets,4,0,0,0,0,CJ McKay,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
8.5,RJ Quiney,SB Styris,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2012-12-15,male,T20,0,Melbourne Stars,wickets,4,0,0,0,0,CJ McKay,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
8.6,RJ Quiney,SB Styris,0,BJ Hodge,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Melbourne Stars,0,2012-12-15,male,T20,0,Melbourne Stars,wickets,4,0,0,0,0,CJ McKay,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
9.1,BJ Hodge,B Laughlin,0,RJ Quiney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2012-12-15,male,T20,0,Melbourne Stars,wickets,4,0,0,0,0,CJ McKay,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
9.2,RJ Quiney,B Laughlin,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2012-12-15,male,T20,0,Melbourne Stars,wickets,4,0,0,0,0,CJ McKay,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
9.3,RJ Quiney,B Laughlin,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2012-12-15,male,T20,0,Melbourne Stars,wickets,4,0,0,0,0,CJ McKay,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
9.4,BJ Hodge,B Laughlin,0,RJ Quiney,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2012-12-15,male,T20,0,Melbourne Stars,wickets,4,0,0,0,0,CJ McKay,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
9.5,BJ Hodge,B Laughlin,0,RJ Quiney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2012-12-15,male,T20,0,Melbourne Stars,wickets,4,0,0,0,0,CJ McKay,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
9.6,RJ Quiney,B Laughlin,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['OA Shah'], 'kind': 'caught', 'player_out': 'RJ Quiney'}",0.0,0.0,0.0,0,0,caught,RJ Quiney,['OA Shah'],0,0,0,Melbourne Stars,0,2012-12-15,male,T20,0,Melbourne Stars,wickets,4,0,0,0,0,CJ McKay,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
10.1,BJ Hodge,EP Gulbis,0,DJ Hussey,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,Melbourne Stars,0,2012-12-15,male,T20,0,Melbourne Stars,wickets,4,0,0,0,0,CJ McKay,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
10.2,DJ Hussey,EP Gulbis,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2012-12-15,male,T20,0,Melbourne Stars,wickets,4,0,0,0,0,CJ McKay,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
10.3,BJ Hodge,EP Gulbis,0,DJ Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,0,2012-12-15,male,T20,0,Melbourne Stars,wickets,4,0,0,0,0,CJ McKay,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
10.4,BJ Hodge,EP Gulbis,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2012-12-15,male,T20,0,Melbourne Stars,wickets,4,0,0,0,0,CJ McKay,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
10.5,BJ Hodge,EP Gulbis,{'legbyes': 1},DJ Hussey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Melbourne Stars,0,2012-12-15,male,T20,0,Melbourne Stars,wickets,4,0,0,0,0,CJ McKay,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
10.6,DJ Hussey,EP Gulbis,0,BJ Hodge,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,0,2012-12-15,male,T20,0,Melbourne Stars,wickets,4,0,0,0,0,CJ McKay,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
11.1,BJ Hodge,MG Hogan,0,DJ Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Stars,0,2012-12-15,male,T20,0,Melbourne Stars,wickets,4,0,0,0,0,CJ McKay,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
11.2,BJ Hodge,MG Hogan,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SB Styris'], 'kind': 'caught', 'player_out': 'BJ Hodge'}",0.0,0.0,0.0,0,0,caught,BJ Hodge,['SB Styris'],0,0,0,Melbourne Stars,0,2012-12-15,male,T20,0,Melbourne Stars,wickets,4,0,0,0,0,CJ McKay,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
11.3,CL White,MG Hogan,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2012-12-15,male,T20,0,Melbourne Stars,wickets,4,0,0,0,0,CJ McKay,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
11.4,CL White,MG Hogan,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2012-12-15,male,T20,0,Melbourne Stars,wickets,4,0,0,0,0,CJ McKay,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
11.5,DJ Hussey,MG Hogan,0,CL White,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Stars,0,2012-12-15,male,T20,0,Melbourne Stars,wickets,4,0,0,0,0,CJ McKay,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
11.6,DJ Hussey,MG Hogan,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2012-12-15,male,T20,0,Melbourne Stars,wickets,4,0,0,0,0,CJ McKay,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
12.1,DJ Hussey,EP Gulbis,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2012-12-15,male,T20,0,Melbourne Stars,wickets,4,0,0,0,0,CJ McKay,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
12.2,CL White,EP Gulbis,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2012-12-15,male,T20,0,Melbourne Stars,wickets,4,0,0,0,0,CJ McKay,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
12.3,DJ Hussey,EP Gulbis,0,CL White,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Stars,0,2012-12-15,male,T20,0,Melbourne Stars,wickets,4,0,0,0,0,CJ McKay,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
12.4,DJ Hussey,EP Gulbis,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2012-12-15,male,T20,0,Melbourne Stars,wickets,4,0,0,0,0,CJ McKay,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
12.5,DJ Hussey,EP Gulbis,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2012-12-15,male,T20,0,Melbourne Stars,wickets,4,0,0,0,0,CJ McKay,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
12.6,DJ Hussey,EP Gulbis,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2012-12-15,male,T20,0,Melbourne Stars,wickets,4,0,0,0,0,CJ McKay,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
13.1,DJ Hussey,B Laughlin,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2012-12-15,male,T20,0,Melbourne Stars,wickets,4,0,0,0,0,CJ McKay,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
13.2,CL White,B Laughlin,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2012-12-15,male,T20,0,Melbourne Stars,wickets,4,0,0,0,0,CJ McKay,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
13.3,CL White,B Laughlin,0,DJ Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Stars,0,2012-12-15,male,T20,0,Melbourne Stars,wickets,4,0,0,0,0,CJ McKay,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
13.4,CL White,B Laughlin,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2012-12-15,male,T20,0,Melbourne Stars,wickets,4,0,0,0,0,CJ McKay,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
13.5,CL White,B Laughlin,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2012-12-15,male,T20,0,Melbourne Stars,wickets,4,0,0,0,0,CJ McKay,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
13.6,DJ Hussey,B Laughlin,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TD Paine'], 'kind': 'caught', 'player_out': 'DJ Hussey'}",0.0,0.0,0.0,0,0,caught,DJ Hussey,['TD Paine'],0,0,0,Melbourne Stars,0,2012-12-15,male,T20,0,Melbourne Stars,wickets,4,0,0,0,0,CJ McKay,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
14.1,CL White,XJ Doherty,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2012-12-15,male,T20,0,Melbourne Stars,wickets,4,0,0,0,0,CJ McKay,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
14.2,GJ Maxwell,XJ Doherty,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2012-12-15,male,T20,0,Melbourne Stars,wickets,4,0,0,0,0,CJ McKay,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
14.3,GJ Maxwell,XJ Doherty,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2012-12-15,male,T20,0,Melbourne Stars,wickets,4,0,0,0,0,CJ McKay,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
14.4,GJ Maxwell,XJ Doherty,0,CL White,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Stars,0,2012-12-15,male,T20,0,Melbourne Stars,wickets,4,0,0,0,0,CJ McKay,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
14.5,GJ Maxwell,XJ Doherty,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2012-12-15,male,T20,0,Melbourne Stars,wickets,4,0,0,0,0,CJ McKay,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
14.6,GJ Maxwell,XJ Doherty,0,CL White,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Melbourne Stars,0,2012-12-15,male,T20,0,Melbourne Stars,wickets,4,0,0,0,0,CJ McKay,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
15.1,CL White,SB Styris,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2012-12-15,male,T20,0,Melbourne Stars,wickets,4,0,0,0,0,CJ McKay,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
15.2,CL White,SB Styris,0,GJ Maxwell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,0,2012-12-15,male,T20,0,Melbourne Stars,wickets,4,0,0,0,0,CJ McKay,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
15.3,CL White,SB Styris,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2012-12-15,male,T20,0,Melbourne Stars,wickets,4,0,0,0,0,CJ McKay,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
15.4,CL White,SB Styris,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2012-12-15,male,T20,0,Melbourne Stars,wickets,4,0,0,0,0,CJ McKay,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
15.5,CL White,SB Styris,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2012-12-15,male,T20,0,Melbourne Stars,wickets,4,0,0,0,0,CJ McKay,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
15.6,GJ Maxwell,SB Styris,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2012-12-15,male,T20,0,Melbourne Stars,wickets,4,0,0,0,0,CJ McKay,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
