delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
16.5,CJ McKay,JS Paris,0,CD Hartley,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,0,2016-01-07,male,T20,0,Perth Scorchers,runs,30,0,0,0,0,CT Bancroft,20,Sydney Thunder,Perth Scorchers,Sydney Thunder,field,Sydney Showground Stadium
16.6,CD Hartley,JS Paris,0,CJ McKay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,0,2016-01-07,male,T20,0,Perth Scorchers,runs,30,0,0,0,0,CT Bancroft,20,Sydney Thunder,Perth Scorchers,Sydney Thunder,field,Sydney Showground Stadium
17.1,CD Hartley,AJ Tye,{'legbyes': 1},CJ McKay,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Sydney Thunder,0,2016-01-07,male,T20,0,Perth Scorchers,runs,30,0,0,0,0,CT Bancroft,20,Sydney Thunder,Perth Scorchers,Sydney Thunder,field,Sydney Showground Stadium
17.2,CJ McKay,AJ Tye,0,CD Hartley,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,0,2016-01-07,male,T20,0,Perth Scorchers,runs,30,0,0,0,0,CT Bancroft,20,Sydney Thunder,Perth Scorchers,Sydney Thunder,field,Sydney Showground Stadium
17.3,CD Hartley,AJ Tye,0,CJ McKay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Thunder,0,2016-01-07,male,T20,0,Perth Scorchers,runs,30,0,0,0,0,CT Bancroft,20,Sydney Thunder,Perth Scorchers,Sydney Thunder,field,Sydney Showground Stadium
17.4,CD Hartley,AJ Tye,{'legbyes': 1},CJ McKay,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Sydney Thunder,0,2016-01-07,male,T20,0,Perth Scorchers,runs,30,0,0,0,0,CT Bancroft,20,Sydney Thunder,Perth Scorchers,Sydney Thunder,field,Sydney Showground Stadium
17.5,CJ McKay,AJ Tye,0,CD Hartley,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,0,2016-01-07,male,T20,0,Perth Scorchers,runs,30,0,0,0,0,CT Bancroft,20,Sydney Thunder,Perth Scorchers,Sydney Thunder,field,Sydney Showground Stadium
17.6,CD Hartley,AJ Tye,0,CJ McKay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,0,2016-01-07,male,T20,0,Perth Scorchers,runs,30,0,0,0,0,CT Bancroft,20,Sydney Thunder,Perth Scorchers,Sydney Thunder,field,Sydney Showground Stadium
18.1,CD Hartley,JS Paris,0,CJ McKay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,0,2016-01-07,male,T20,0,Perth Scorchers,runs,30,0,0,0,0,CT Bancroft,20,Sydney Thunder,Perth Scorchers,Sydney Thunder,field,Sydney Showground Stadium
18.2,CJ McKay,JS Paris,0,CD Hartley,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,0,2016-01-07,male,T20,0,Perth Scorchers,runs,30,0,0,0,0,CT Bancroft,20,Sydney Thunder,Perth Scorchers,Sydney Thunder,field,Sydney Showground Stadium
18.3,CD Hartley,JS Paris,0,CJ McKay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,0,2016-01-07,male,T20,0,Perth Scorchers,runs,30,0,0,0,0,CT Bancroft,20,Sydney Thunder,Perth Scorchers,Sydney Thunder,field,Sydney Showground Stadium
18.4,CJ McKay,JS Paris,0,CD Hartley,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Thunder,0,2016-01-07,male,T20,0,Perth Scorchers,runs,30,0,0,0,0,CT Bancroft,20,Sydney Thunder,Perth Scorchers,Sydney Thunder,field,Sydney Showground Stadium
18.5,CJ McKay,JS Paris,0,CD Hartley,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sydney Thunder,0,2016-01-07,male,T20,0,Perth Scorchers,runs,30,0,0,0,0,CT Bancroft,20,Sydney Thunder,Perth Scorchers,Sydney Thunder,field,Sydney Showground Stadium
18.6,CJ McKay,JS Paris,0,CD Hartley,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,0,2016-01-07,male,T20,0,Perth Scorchers,runs,30,0,0,0,0,CT Bancroft,20,Sydney Thunder,Perth Scorchers,Sydney Thunder,field,Sydney Showground Stadium
19.1,CJ McKay,AJ Tye,0,CD Hartley,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sydney Thunder,0,2016-01-07,male,T20,0,Perth Scorchers,runs,30,0,0,0,0,CT Bancroft,20,Sydney Thunder,Perth Scorchers,Sydney Thunder,field,Sydney Showground Stadium
19.2,CJ McKay,AJ Tye,0,CD Hartley,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Thunder,0,2016-01-07,male,T20,0,Perth Scorchers,runs,30,0,0,0,0,CT Bancroft,20,Sydney Thunder,Perth Scorchers,Sydney Thunder,field,Sydney Showground Stadium
19.3,CJ McKay,AJ Tye,0,CD Hartley,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MS Harris'], 'kind': 'caught', 'player_out': 'CJ McKay'}",0.0,0.0,0.0,0,0,caught,CJ McKay,['MS Harris'],0,0,0,Sydney Thunder,0,2016-01-07,male,T20,0,Perth Scorchers,runs,30,0,0,0,0,CT Bancroft,20,Sydney Thunder,Perth Scorchers,Sydney Thunder,field,Sydney Showground Stadium
19.4,CD Hartley,AJ Tye,{'noballs': 1},Fawad Ahmed,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0,0,0,0,0,1,1,2,Sydney Thunder,0,2016-01-07,male,T20,0,Perth Scorchers,runs,30,0,0,0,0,CT Bancroft,20,Sydney Thunder,Perth Scorchers,Sydney Thunder,field,Sydney Showground Stadium
19.5,Fawad Ahmed,AJ Tye,0,CD Hartley,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,0,2016-01-07,male,T20,0,Perth Scorchers,runs,30,0,0,0,0,CT Bancroft,20,Sydney Thunder,Perth Scorchers,Sydney Thunder,field,Sydney Showground Stadium
19.6,CD Hartley,AJ Tye,0,Fawad Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,0,2016-01-07,male,T20,0,Perth Scorchers,runs,30,0,0,0,0,CT Bancroft,20,Sydney Thunder,Perth Scorchers,Sydney Thunder,field,Sydney Showground Stadium
19.7,Fawad Ahmed,AJ Tye,0,CD Hartley,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sydney Thunder,0,2016-01-07,male,T20,0,Perth Scorchers,runs,30,0,0,0,0,CT Bancroft,20,Sydney Thunder,Perth Scorchers,Sydney Thunder,field,Sydney Showground Stadium
