delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
16.2,RS Bopara,NJ Reardon,0,MJ North,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2014-01-05,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,MJ Lumb,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,bat,Adelaide Oval
16.3,RS Bopara,NJ Reardon,{'wides': 1},MJ North,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Sydney Sixers,0,2014-01-05,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,MJ Lumb,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,bat,Adelaide Oval
16.4,RS Bopara,NJ Reardon,0,MJ North,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-01-05,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,MJ Lumb,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,bat,Adelaide Oval
16.5,MJ North,NJ Reardon,0,RS Bopara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sydney Sixers,0,2014-01-05,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,MJ Lumb,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,bat,Adelaide Oval
16.6,MJ North,NJ Reardon,0,RS Bopara,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Sydney Sixers,0,2014-01-05,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,MJ Lumb,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,bat,Adelaide Oval
16.7,MJ North,NJ Reardon,0,RS Bopara,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Sydney Sixers,0,2014-01-05,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,MJ Lumb,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,bat,Adelaide Oval
17.1,RS Bopara,KW Richardson,0,MJ North,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-01-05,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,MJ Lumb,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,bat,Adelaide Oval
17.2,MJ North,KW Richardson,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['NJ Reardon'], 'kind': 'caught', 'player_out': 'MJ North'}",0.0,0,0.0,0,0,caught,MJ North,['NJ Reardon'],0,0,0,Sydney Sixers,0,2014-01-05,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,MJ Lumb,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,bat,Adelaide Oval
17.3,JC Silk,KW Richardson,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-01-05,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,MJ Lumb,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,bat,Adelaide Oval
17.4,RS Bopara,KW Richardson,0,JC Silk,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sydney Sixers,0,2014-01-05,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,MJ Lumb,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,bat,Adelaide Oval
17.5,RS Bopara,KW Richardson,0,JC Silk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-01-05,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,MJ Lumb,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,bat,Adelaide Oval
17.6,JC Silk,KW Richardson,0,RS Bopara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sydney Sixers,0,2014-01-05,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,MJ Lumb,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,bat,Adelaide Oval
18.1,RS Bopara,SW Tait,0,JC Silk,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sydney Sixers,0,2014-01-05,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,MJ Lumb,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,bat,Adelaide Oval
18.2,RS Bopara,SW Tait,0,JC Silk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-01-05,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,MJ Lumb,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,bat,Adelaide Oval
18.3,JC Silk,SW Tait,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-01-05,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,MJ Lumb,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,bat,Adelaide Oval
18.4,RS Bopara,SW Tait,0,JC Silk,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sydney Sixers,0,2014-01-05,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,MJ Lumb,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,bat,Adelaide Oval
18.5,RS Bopara,SW Tait,0,JC Silk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-01-05,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,MJ Lumb,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,bat,Adelaide Oval
18.6,JC Silk,SW Tait,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2014-01-05,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,MJ Lumb,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,bat,Adelaide Oval
19.1,RS Bopara,KW Richardson,0,JC Silk,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sydney Sixers,0,2014-01-05,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,MJ Lumb,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,bat,Adelaide Oval
