delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
16.4,M Klinger,DJ Bravo,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Melbourne,2015-12-30,male,T20,0,Perth Scorchers,wickets,10,0,0,0,0,M Klinger,20,Melbourne Renegades,Perth Scorchers,Perth Scorchers,field,Docklands Stadium
16.5,SE Marsh,DJ Bravo,0,M Klinger,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Perth Scorchers,Melbourne,2015-12-30,male,T20,0,Perth Scorchers,wickets,10,0,0,0,0,M Klinger,20,Melbourne Renegades,Perth Scorchers,Perth Scorchers,field,Docklands Stadium
16.6,SE Marsh,DJ Bravo,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Melbourne,2015-12-30,male,T20,0,Perth Scorchers,wickets,10,0,0,0,0,M Klinger,20,Melbourne Renegades,Perth Scorchers,Perth Scorchers,field,Docklands Stadium
17.1,SE Marsh,NJ Rimmington,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Melbourne,2015-12-30,male,T20,0,Perth Scorchers,wickets,10,0,0,0,0,M Klinger,20,Melbourne Renegades,Perth Scorchers,Perth Scorchers,field,Docklands Stadium
17.2,M Klinger,NJ Rimmington,0,SE Marsh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Perth Scorchers,Melbourne,2015-12-30,male,T20,0,Perth Scorchers,wickets,10,0,0,0,0,M Klinger,20,Melbourne Renegades,Perth Scorchers,Perth Scorchers,field,Docklands Stadium
17.3,M Klinger,NJ Rimmington,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Melbourne,2015-12-30,male,T20,0,Perth Scorchers,wickets,10,0,0,0,0,M Klinger,20,Melbourne Renegades,Perth Scorchers,Perth Scorchers,field,Docklands Stadium
17.4,SE Marsh,NJ Rimmington,0,M Klinger,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Perth Scorchers,Melbourne,2015-12-30,male,T20,0,Perth Scorchers,wickets,10,0,0,0,0,M Klinger,20,Melbourne Renegades,Perth Scorchers,Perth Scorchers,field,Docklands Stadium
17.5,SE Marsh,NJ Rimmington,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Melbourne,2015-12-30,male,T20,0,Perth Scorchers,wickets,10,0,0,0,0,M Klinger,20,Melbourne Renegades,Perth Scorchers,Perth Scorchers,field,Docklands Stadium
17.6,M Klinger,NJ Rimmington,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Melbourne,2015-12-30,male,T20,0,Perth Scorchers,wickets,10,0,0,0,0,M Klinger,20,Melbourne Renegades,Perth Scorchers,Perth Scorchers,field,Docklands Stadium
18.1,M Klinger,AJ Finch,0,SE Marsh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Perth Scorchers,Melbourne,2015-12-30,male,T20,0,Perth Scorchers,wickets,10,0,0,0,0,M Klinger,20,Melbourne Renegades,Perth Scorchers,Perth Scorchers,field,Docklands Stadium
18.2,M Klinger,AJ Finch,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Melbourne,2015-12-30,male,T20,0,Perth Scorchers,wickets,10,0,0,0,0,M Klinger,20,Melbourne Renegades,Perth Scorchers,Perth Scorchers,field,Docklands Stadium
18.3,SE Marsh,AJ Finch,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Melbourne,2015-12-30,male,T20,0,Perth Scorchers,wickets,10,0,0,0,0,M Klinger,20,Melbourne Renegades,Perth Scorchers,Perth Scorchers,field,Docklands Stadium
18.4,M Klinger,AJ Finch,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Melbourne,2015-12-30,male,T20,0,Perth Scorchers,wickets,10,0,0,0,0,M Klinger,20,Melbourne Renegades,Perth Scorchers,Perth Scorchers,field,Docklands Stadium
