delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.6,OA Shah,BCJ Cutting,0,TR Birt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Brisbane,2012-12-09,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,TR Birt,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
13.1,TR Birt,JR Hopes,0,OA Shah,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Hobart Hurricanes,Brisbane,2012-12-09,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,TR Birt,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
13.2,TR Birt,JR Hopes,0,OA Shah,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Hobart Hurricanes,Brisbane,2012-12-09,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,TR Birt,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
13.3,TR Birt,JR Hopes,0,OA Shah,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Hobart Hurricanes,Brisbane,2012-12-09,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,TR Birt,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
13.4,TR Birt,JR Hopes,0,OA Shah,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Hobart Hurricanes,Brisbane,2012-12-09,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,TR Birt,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
13.5,TR Birt,JR Hopes,{'wides': 1},OA Shah,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Hobart Hurricanes,Brisbane,2012-12-09,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,TR Birt,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
13.6,TR Birt,JR Hopes,0,OA Shah,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Hobart Hurricanes,Brisbane,2012-12-09,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,TR Birt,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
13.7,TR Birt,JR Hopes,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Brisbane,2012-12-09,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,TR Birt,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
14.1,TR Birt,CJ Gannon,0,OA Shah,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Hobart Hurricanes,Brisbane,2012-12-09,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,TR Birt,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
14.2,TR Birt,CJ Gannon,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Brisbane,2012-12-09,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,TR Birt,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
14.3,OA Shah,CJ Gannon,0,TR Birt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Brisbane,2012-12-09,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,TR Birt,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
14.4,TR Birt,CJ Gannon,0,OA Shah,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Hobart Hurricanes,Brisbane,2012-12-09,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,TR Birt,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
14.5,TR Birt,CJ Gannon,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Brisbane,2012-12-09,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,TR Birt,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
14.6,OA Shah,CJ Gannon,0,TR Birt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Brisbane,2012-12-09,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,TR Birt,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
15.1,TR Birt,NLTC Perera,{'wides': 1},OA Shah,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Hobart Hurricanes,Brisbane,2012-12-09,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,TR Birt,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
15.2,TR Birt,NLTC Perera,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Brisbane,2012-12-09,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,TR Birt,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
15.3,TR Birt,NLTC Perera,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Brisbane,2012-12-09,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,TR Birt,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
15.4,TR Birt,NLTC Perera,0,OA Shah,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Hobart Hurricanes,Brisbane,2012-12-09,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,TR Birt,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
15.5,TR Birt,NLTC Perera,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Brisbane,2012-12-09,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,TR Birt,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
15.6,TR Birt,NLTC Perera,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Brisbane,2012-12-09,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,TR Birt,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
15.7,TR Birt,NLTC Perera,0,OA Shah,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Hobart Hurricanes,Brisbane,2012-12-09,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,TR Birt,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
16.1,OA Shah,SR Watson,0,TR Birt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Brisbane,2012-12-09,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,TR Birt,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
16.2,TR Birt,SR Watson,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Brisbane,2012-12-09,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,TR Birt,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
16.3,OA Shah,SR Watson,0,TR Birt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Brisbane,2012-12-09,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,TR Birt,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
16.4,OA Shah,SR Watson,0,TR Birt,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Hobart Hurricanes,Brisbane,2012-12-09,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,TR Birt,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
16.5,OA Shah,SR Watson,0,TR Birt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Brisbane,2012-12-09,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,TR Birt,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
16.6,TR Birt,SR Watson,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Brisbane,2012-12-09,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,TR Birt,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
17.1,OA Shah,NLTC Perera,0,TR Birt,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Hobart Hurricanes,Brisbane,2012-12-09,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,TR Birt,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
17.2,OA Shah,NLTC Perera,0,TR Birt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Brisbane,2012-12-09,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,TR Birt,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
17.3,TR Birt,NLTC Perera,0,OA Shah,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Hobart Hurricanes,Brisbane,2012-12-09,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,TR Birt,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
17.4,TR Birt,NLTC Perera,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Brisbane,2012-12-09,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,TR Birt,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
17.5,OA Shah,NLTC Perera,0,TR Birt,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Hobart Hurricanes,Brisbane,2012-12-09,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,TR Birt,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
17.6,OA Shah,NLTC Perera,0,TR Birt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Brisbane,2012-12-09,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,TR Birt,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
18.1,OA Shah,CJ Gannon,0,TR Birt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Brisbane,2012-12-09,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,TR Birt,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
18.2,TR Birt,CJ Gannon,{'legbyes': 1},OA Shah,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Hobart Hurricanes,Brisbane,2012-12-09,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,TR Birt,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
18.3,OA Shah,CJ Gannon,0,TR Birt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Brisbane,2012-12-09,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,TR Birt,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
18.4,TR Birt,CJ Gannon,0,OA Shah,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Hobart Hurricanes,Brisbane,2012-12-09,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,TR Birt,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
18.5,TR Birt,CJ Gannon,{'wides': 1},OA Shah,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Hobart Hurricanes,Brisbane,2012-12-09,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,TR Birt,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
18.6,TR Birt,CJ Gannon,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Brisbane,2012-12-09,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,TR Birt,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
18.7,OA Shah,CJ Gannon,{'noballs': 1},TR Birt,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0.0,0,0,0,0,0,1,1,Hobart Hurricanes,Brisbane,2012-12-09,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,TR Birt,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
18.8,OA Shah,CJ Gannon,0,TR Birt,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Hobart Hurricanes,Brisbane,2012-12-09,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,TR Birt,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
