delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
17.2,DJ Bravo,AD Russell,0,CL White,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Melbourne Renegades,0,2016-01-11,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CL White,20,Sydney Thunder,Melbourne Renegades,Sydney Thunder,bat,Sydney Showground Stadium
17.3,DJ Bravo,AD Russell,0,CL White,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Melbourne Renegades,0,2016-01-11,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CL White,20,Sydney Thunder,Melbourne Renegades,Sydney Thunder,bat,Sydney Showground Stadium
17.4,DJ Bravo,AD Russell,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'DJ Bravo'}",0.0,0.0,0.0,0,0,caught and bowled,DJ Bravo,0,0,0,0,Melbourne Renegades,0,2016-01-11,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CL White,20,Sydney Thunder,Melbourne Renegades,Sydney Thunder,bat,Sydney Showground Stadium
17.5,TM Beaton,AD Russell,{'noballs': 1},CL White,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0,0,0,0,0,0,1,1,Melbourne Renegades,0,2016-01-11,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CL White,20,Sydney Thunder,Melbourne Renegades,Sydney Thunder,bat,Sydney Showground Stadium
17.6,TM Beaton,AD Russell,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,0,2016-01-11,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CL White,20,Sydney Thunder,Melbourne Renegades,Sydney Thunder,bat,Sydney Showground Stadium
17.7,CL White,AD Russell,0,TM Beaton,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BJ Rohrer'], 'kind': 'caught', 'player_out': 'CL White'}",0.0,0.0,0.0,0,0,caught,CL White,['BJ Rohrer'],0,0,0,Melbourne Renegades,0,2016-01-11,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CL White,20,Sydney Thunder,Melbourne Renegades,Sydney Thunder,bat,Sydney Showground Stadium
18.1,TM Beaton,CJ McKay,0,PM Nevill,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Renegades,0,2016-01-11,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CL White,20,Sydney Thunder,Melbourne Renegades,Sydney Thunder,bat,Sydney Showground Stadium
18.2,TM Beaton,CJ McKay,0,PM Nevill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,0,2016-01-11,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CL White,20,Sydney Thunder,Melbourne Renegades,Sydney Thunder,bat,Sydney Showground Stadium
18.3,TM Beaton,CJ McKay,{'wides': 1},PM Nevill,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Melbourne Renegades,0,2016-01-11,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CL White,20,Sydney Thunder,Melbourne Renegades,Sydney Thunder,bat,Sydney Showground Stadium
18.4,TM Beaton,CJ McKay,0,PM Nevill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,0,2016-01-11,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CL White,20,Sydney Thunder,Melbourne Renegades,Sydney Thunder,bat,Sydney Showground Stadium
18.5,TM Beaton,CJ McKay,0,PM Nevill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,0,2016-01-11,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CL White,20,Sydney Thunder,Melbourne Renegades,Sydney Thunder,bat,Sydney Showground Stadium
18.6,PM Nevill,CJ McKay,0,TM Beaton,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CD Hartley'], 'kind': 'run out', 'player_out': 'TM Beaton'}",0.0,0.0,0.0,0,0,run out,TM Beaton,['CD Hartley'],0,0,0,Melbourne Renegades,0,2016-01-11,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CL White,20,Sydney Thunder,Melbourne Renegades,Sydney Thunder,bat,Sydney Showground Stadium
18.7,BR McDermott,CJ McKay,0,PM Nevill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,0,2016-01-11,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CL White,20,Sydney Thunder,Melbourne Renegades,Sydney Thunder,bat,Sydney Showground Stadium
19.1,BR McDermott,SR Watson,0,PM Nevill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,0,2016-01-11,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CL White,20,Sydney Thunder,Melbourne Renegades,Sydney Thunder,bat,Sydney Showground Stadium
19.2,PM Nevill,SR Watson,0,BR McDermott,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Renegades,0,2016-01-11,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CL White,20,Sydney Thunder,Melbourne Renegades,Sydney Thunder,bat,Sydney Showground Stadium
