delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.3,JA Burns,A Zampa,0,AI Ross,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,0,2017-01-17,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,MJ Swepson,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,bat,Melbourne Cricket Ground
13.4,JA Burns,A Zampa,0,AI Ross,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,0,2017-01-17,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,MJ Swepson,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,bat,Melbourne Cricket Ground
13.5,AI Ross,A Zampa,0,JA Burns,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,0,2017-01-17,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,MJ Swepson,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,bat,Melbourne Cricket Ground
13.6,AI Ross,A Zampa,0,JA Burns,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,0,2017-01-17,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,MJ Swepson,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,bat,Melbourne Cricket Ground
14.1,AI Ross,SM Boland,0,JA Burns,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Brisbane Heat,0,2017-01-17,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,MJ Swepson,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,bat,Melbourne Cricket Ground
14.2,AI Ross,SM Boland,0,JA Burns,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Brisbane Heat,0,2017-01-17,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,MJ Swepson,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,bat,Melbourne Cricket Ground
14.3,AI Ross,SM Boland,0,JA Burns,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,0,2017-01-17,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,MJ Swepson,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,bat,Melbourne Cricket Ground
14.4,JA Burns,SM Boland,0,AI Ross,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Brisbane Heat,0,2017-01-17,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,MJ Swepson,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,bat,Melbourne Cricket Ground
14.5,JA Burns,SM Boland,0,AI Ross,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,0,2017-01-17,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,MJ Swepson,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,bat,Melbourne Cricket Ground
14.6,AI Ross,SM Boland,0,JA Burns,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,0,2017-01-17,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,MJ Swepson,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,bat,Melbourne Cricket Ground
15.1,JA Burns,MA Beer,0,AI Ross,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,0,2017-01-17,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,MJ Swepson,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,bat,Melbourne Cricket Ground
15.2,AI Ross,MA Beer,0,JA Burns,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,0,2017-01-17,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,MJ Swepson,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,bat,Melbourne Cricket Ground
15.3,JA Burns,MA Beer,0,AI Ross,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,0,2017-01-17,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,MJ Swepson,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,bat,Melbourne Cricket Ground
15.4,JA Burns,MA Beer,0,AI Ross,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,0,2017-01-17,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,MJ Swepson,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,bat,Melbourne Cricket Ground
15.5,JA Burns,MA Beer,0,AI Ross,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Brisbane Heat,0,2017-01-17,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,MJ Swepson,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,bat,Melbourne Cricket Ground
15.6,JA Burns,MA Beer,0,AI Ross,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,0,2017-01-17,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,MJ Swepson,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,bat,Melbourne Cricket Ground
16.1,AI Ross,MP Stoinis,0,JA Burns,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,0,2017-01-17,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,MJ Swepson,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,bat,Melbourne Cricket Ground
16.2,JA Burns,MP Stoinis,0,AI Ross,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,0,2017-01-17,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,MJ Swepson,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,bat,Melbourne Cricket Ground
16.3,AI Ross,MP Stoinis,0,JA Burns,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,0,2017-01-17,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,MJ Swepson,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,bat,Melbourne Cricket Ground
16.4,JA Burns,MP Stoinis,0,AI Ross,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,0,2017-01-17,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,MJ Swepson,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,bat,Melbourne Cricket Ground
16.5,AI Ross,MP Stoinis,0,JA Burns,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,0,2017-01-17,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,MJ Swepson,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,bat,Melbourne Cricket Ground
16.6,JA Burns,MP Stoinis,0,AI Ross,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,0,2017-01-17,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,MJ Swepson,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,bat,Melbourne Cricket Ground
17.1,JA Burns,BW Hilfenhaus,0,AI Ross,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Brisbane Heat,0,2017-01-17,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,MJ Swepson,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,bat,Melbourne Cricket Ground
17.2,JA Burns,BW Hilfenhaus,0,AI Ross,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Brisbane Heat,0,2017-01-17,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,MJ Swepson,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,bat,Melbourne Cricket Ground
17.3,JA Burns,BW Hilfenhaus,0,AI Ross,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Brisbane Heat,0,2017-01-17,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,MJ Swepson,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,bat,Melbourne Cricket Ground
17.4,JA Burns,BW Hilfenhaus,{'wides': 1},AI Ross,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Brisbane Heat,0,2017-01-17,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,MJ Swepson,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,bat,Melbourne Cricket Ground
17.5,JA Burns,BW Hilfenhaus,0,AI Ross,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,0,2017-01-17,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,MJ Swepson,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,bat,Melbourne Cricket Ground
17.6,AI Ross,BW Hilfenhaus,0,JA Burns,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Brisbane Heat,0,2017-01-17,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,MJ Swepson,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,bat,Melbourne Cricket Ground
17.7,AI Ross,BW Hilfenhaus,0,JA Burns,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,0,2017-01-17,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,MJ Swepson,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,bat,Melbourne Cricket Ground
18.1,AI Ross,SM Boland,0,JA Burns,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,0,2017-01-17,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,MJ Swepson,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,bat,Melbourne Cricket Ground
