delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
16.2,LJ Wright,SPD Smith,0,AC Voges,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MJ Lumb'], 'kind': 'caught', 'player_out': 'LJ Wright'}",0.0,0,0.0,0,0,caught,LJ Wright,['MJ Lumb'],0,0,0,Melbourne Stars,0,2011-12-27,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,DJ Bravo,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
16.3,AC Voges,SPD Smith,0,JP Faulkner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,0,2011-12-27,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,DJ Bravo,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
16.4,AC Voges,SPD Smith,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2011-12-27,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,DJ Bravo,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
16.5,JP Faulkner,SPD Smith,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2011-12-27,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,DJ Bravo,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
16.6,AC Voges,SPD Smith,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2011-12-27,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,DJ Bravo,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
17.1,AC Voges,DJ Thornely,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2011-12-27,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,DJ Bravo,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
17.2,JP Faulkner,DJ Thornely,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2011-12-27,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,DJ Bravo,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
17.3,AC Voges,DJ Thornely,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2011-12-27,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,DJ Bravo,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
17.4,JP Faulkner,DJ Thornely,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2011-12-27,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,DJ Bravo,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
17.5,AC Voges,DJ Thornely,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['NJ Maddinson', 'PM Nevill'], 'kind': 'run out', 'player_out': 'AC Voges'}",0.0,0,0.0,0,0,run out,AC Voges,"['NJ Maddinson', 'PM Nevill']",1,0,1,Melbourne Stars,0,2011-12-27,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,DJ Bravo,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
17.6,CP Simpson,DJ Thornely,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2011-12-27,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,DJ Bravo,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
18.1,CP Simpson,MA Starc,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2011-12-27,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,DJ Bravo,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
18.2,JP Faulkner,MA Starc,0,CP Simpson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2011-12-27,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,DJ Bravo,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
18.3,JP Faulkner,MA Starc,0,CP Simpson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Melbourne Stars,0,2011-12-27,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,DJ Bravo,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
18.4,JP Faulkner,MA Starc,0,CP Simpson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,0,2011-12-27,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,DJ Bravo,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
18.5,JP Faulkner,MA Starc,0,CP Simpson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,0,2011-12-27,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,DJ Bravo,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
18.6,JP Faulkner,MA Starc,0,CP Simpson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SPD Smith'], 'kind': 'caught', 'player_out': 'JP Faulkner'}",0.0,0,0.0,0,0,caught,JP Faulkner,['SPD Smith'],0,0,0,Melbourne Stars,0,2011-12-27,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,DJ Bravo,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
19.1,CP Simpson,B Lee,0,CJ McKay,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,0,2011-12-27,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,DJ Bravo,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
19.2,CP Simpson,B Lee,0,CJ McKay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2011-12-27,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,DJ Bravo,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
19.3,CJ McKay,B Lee,0,CP Simpson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,0,2011-12-27,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,DJ Bravo,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
19.4,CJ McKay,B Lee,0,CP Simpson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2011-12-27,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,DJ Bravo,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
19.5,CP Simpson,B Lee,0,CJ McKay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2011-12-27,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,DJ Bravo,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
19.6,CJ McKay,B Lee,0,CP Simpson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2011-12-27,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,DJ Bravo,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
