delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
15.2,JW Hastings,Yasir Arafat,{'legbyes': 2},TIF Triffitt,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0,2.0,0,0,0,0,0,0,2,2,Melbourne Stars,Perth,2015-01-25,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,AJ Tye,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
15.3,JW Hastings,Yasir Arafat,0,TIF Triffitt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,Perth,2015-01-25,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,AJ Tye,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
15.4,JW Hastings,Yasir Arafat,0,TIF Triffitt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,Perth,2015-01-25,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,AJ Tye,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
15.5,JW Hastings,Yasir Arafat,0,TIF Triffitt,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Melbourne Stars,Perth,2015-01-25,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,AJ Tye,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
15.6,JW Hastings,Yasir Arafat,0,TIF Triffitt,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Melbourne Stars,Perth,2015-01-25,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,AJ Tye,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
16.1,TIF Triffitt,JP Behrendorff,0,JW Hastings,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['NM Coulter-Nile'], 'kind': 'caught', 'player_out': 'TIF Triffitt'}",0.0,0,0.0,0,0,caught,TIF Triffitt,['NM Coulter-Nile'],0,0,0,Melbourne Stars,Perth,2015-01-25,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,AJ Tye,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
16.2,CJ McKay,JP Behrendorff,0,JW Hastings,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,Perth,2015-01-25,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,AJ Tye,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
16.3,JW Hastings,JP Behrendorff,0,CJ McKay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,Perth,2015-01-25,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,AJ Tye,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
16.4,CJ McKay,JP Behrendorff,0,JW Hastings,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,Perth,2015-01-25,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,AJ Tye,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
16.5,JW Hastings,JP Behrendorff,0,CJ McKay,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Melbourne Stars,Perth,2015-01-25,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,AJ Tye,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
16.6,JW Hastings,JP Behrendorff,0,CJ McKay,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Melbourne Stars,Perth,2015-01-25,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,AJ Tye,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
17.1,CJ McKay,NM Coulter-Nile,0,JW Hastings,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,Perth,2015-01-25,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,AJ Tye,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
17.2,JW Hastings,NM Coulter-Nile,0,CJ McKay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,Perth,2015-01-25,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,AJ Tye,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
17.3,JW Hastings,NM Coulter-Nile,0,CJ McKay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,Perth,2015-01-25,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,AJ Tye,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
17.4,CJ McKay,NM Coulter-Nile,0,JW Hastings,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,Perth,2015-01-25,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,AJ Tye,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
17.5,JW Hastings,NM Coulter-Nile,0,CJ McKay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,Perth,2015-01-25,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,AJ Tye,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
17.6,JW Hastings,NM Coulter-Nile,0,CJ McKay,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,Perth,2015-01-25,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,AJ Tye,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
18.1,CJ McKay,AJ Tye,0,JW Hastings,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'CJ McKay'}",0.0,0,0.0,0,0,bowled,CJ McKay,0,0,0,0,Melbourne Stars,Perth,2015-01-25,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,AJ Tye,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
18.2,SM Boland,AJ Tye,0,JW Hastings,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,Perth,2015-01-25,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,AJ Tye,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
18.3,JW Hastings,AJ Tye,0,SM Boland,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,Perth,2015-01-25,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,AJ Tye,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
18.4,JW Hastings,AJ Tye,0,SM Boland,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'JW Hastings'}",0.0,0,0.0,0,0,bowled,JW Hastings,0,0,0,0,Melbourne Stars,Perth,2015-01-25,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,AJ Tye,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
18.5,JM Bird,AJ Tye,0,SM Boland,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,Perth,2015-01-25,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,AJ Tye,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
18.6,SM Boland,AJ Tye,0,JM Bird,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Melbourne Stars,Perth,2015-01-25,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,AJ Tye,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
19.1,JM Bird,Yasir Arafat,0,SM Boland,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Melbourne Stars,Perth,2015-01-25,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,AJ Tye,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
19.2,JM Bird,Yasir Arafat,0,SM Boland,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AJ Tye'], 'kind': 'caught', 'player_out': 'JM Bird'}",0.0,0,0.0,0,0,caught,JM Bird,['AJ Tye'],0,0,0,Melbourne Stars,Perth,2015-01-25,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,AJ Tye,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
19.3,SM Boland,Yasir Arafat,0,MA Beer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,Perth,2015-01-25,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,AJ Tye,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
19.4,MA Beer,Yasir Arafat,0,SM Boland,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,Perth,2015-01-25,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,AJ Tye,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
19.5,SM Boland,Yasir Arafat,0,MA Beer,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['AJ Tye', 'SM Whiteman'], 'kind': 'run out', 'player_out': 'SM Boland'}",0.0,0,0.0,0,0,run out,SM Boland,"['AJ Tye', 'SM Whiteman']",1,0,1,Melbourne Stars,Perth,2015-01-25,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,AJ Tye,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
