delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.6,AJ Finch,SW Tait,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Hobart,2016-01-04,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CP Tremain,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,field,Bellerive Oval
3.1,AJ Finch,SL Rainbird,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Hobart,2016-01-04,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CP Tremain,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,field,Bellerive Oval
3.2,CH Gayle,SL Rainbird,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Hobart,2016-01-04,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CP Tremain,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,field,Bellerive Oval
3.3,AJ Finch,SL Rainbird,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Hobart,2016-01-04,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CP Tremain,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,field,Bellerive Oval
3.4,AJ Finch,SL Rainbird,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Hobart,2016-01-04,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CP Tremain,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,field,Bellerive Oval
3.5,CH Gayle,SL Rainbird,0,AJ Finch,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Renegades,Hobart,2016-01-04,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CP Tremain,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,field,Bellerive Oval
3.6,CH Gayle,SL Rainbird,0,AJ Finch,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Melbourne Renegades,Hobart,2016-01-04,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CP Tremain,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,field,Bellerive Oval
4.1,AJ Finch,JK Reed,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Renegades,Hobart,2016-01-04,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CP Tremain,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,field,Bellerive Oval
4.2,AJ Finch,JK Reed,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Renegades,Hobart,2016-01-04,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CP Tremain,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,field,Bellerive Oval
4.3,AJ Finch,JK Reed,{'legbyes': 1},CH Gayle,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Melbourne Renegades,Hobart,2016-01-04,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CP Tremain,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,field,Bellerive Oval
4.4,CH Gayle,JK Reed,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Hobart,2016-01-04,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CP Tremain,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,field,Bellerive Oval
4.5,AJ Finch,JK Reed,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Renegades,Hobart,2016-01-04,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CP Tremain,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,field,Bellerive Oval
4.6,AJ Finch,JK Reed,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Renegades,Hobart,2016-01-04,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CP Tremain,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,field,Bellerive Oval
5.1,CH Gayle,CJ Boyce,0,AJ Finch,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Renegades,Hobart,2016-01-04,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CP Tremain,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,field,Bellerive Oval
5.2,CH Gayle,CJ Boyce,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Hobart,2016-01-04,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CP Tremain,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,field,Bellerive Oval
5.3,AJ Finch,CJ Boyce,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Renegades,Hobart,2016-01-04,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CP Tremain,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,field,Bellerive Oval
5.4,AJ Finch,CJ Boyce,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Renegades,Hobart,2016-01-04,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CP Tremain,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,field,Bellerive Oval
5.5,AJ Finch,CJ Boyce,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Hobart,2016-01-04,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CP Tremain,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,field,Bellerive Oval
5.6,CH Gayle,CJ Boyce,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SL Rainbird'], 'kind': 'caught', 'player_out': 'CH Gayle'}",0.0,0.0,0.0,0.0,0,caught,CH Gayle,['SL Rainbird'],0,0,0,Melbourne Renegades,Hobart,2016-01-04,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CP Tremain,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,field,Bellerive Oval
6.1,AJ Finch,SW Tait,0,TM Beaton,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Hobart,2016-01-04,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CP Tremain,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,field,Bellerive Oval
6.2,TM Beaton,SW Tait,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Hobart,2016-01-04,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CP Tremain,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,field,Bellerive Oval
6.3,AJ Finch,SW Tait,0,TM Beaton,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Hobart,2016-01-04,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CP Tremain,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,field,Bellerive Oval
6.4,AJ Finch,SW Tait,0,TM Beaton,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Hobart,2016-01-04,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CP Tremain,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,field,Bellerive Oval
6.5,AJ Finch,SW Tait,0,TM Beaton,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Renegades,Hobart,2016-01-04,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CP Tremain,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,field,Bellerive Oval
6.6,AJ Finch,SW Tait,0,TM Beaton,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Hobart,2016-01-04,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CP Tremain,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,field,Bellerive Oval
7.1,AJ Finch,SL Rainbird,0,TM Beaton,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Hobart,2016-01-04,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CP Tremain,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,field,Bellerive Oval
7.2,TM Beaton,SL Rainbird,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Hobart,2016-01-04,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CP Tremain,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,field,Bellerive Oval
7.3,AJ Finch,SL Rainbird,0,TM Beaton,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Hobart,2016-01-04,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CP Tremain,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,field,Bellerive Oval
7.4,TM Beaton,SL Rainbird,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Hobart,2016-01-04,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CP Tremain,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,field,Bellerive Oval
7.5,AJ Finch,SL Rainbird,{'noballs': 1},TM Beaton,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0.0,0,0,0,0,1,1,2,Melbourne Renegades,Hobart,2016-01-04,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CP Tremain,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,field,Bellerive Oval
7.6,TM Beaton,SL Rainbird,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Hobart,2016-01-04,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CP Tremain,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,field,Bellerive Oval
7.7,TM Beaton,SL Rainbird,0,AJ Finch,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Renegades,Hobart,2016-01-04,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CP Tremain,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,field,Bellerive Oval
8.1,AJ Finch,CJ Boyce,{'wides': 1},TM Beaton,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Melbourne Renegades,Hobart,2016-01-04,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CP Tremain,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,field,Bellerive Oval
8.2,AJ Finch,CJ Boyce,0,TM Beaton,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Renegades,Hobart,2016-01-04,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CP Tremain,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,field,Bellerive Oval
8.3,AJ Finch,CJ Boyce,0,TM Beaton,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Hobart,2016-01-04,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CP Tremain,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,field,Bellerive Oval
8.4,AJ Finch,CJ Boyce,0,TM Beaton,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Hobart,2016-01-04,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CP Tremain,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,field,Bellerive Oval
8.5,TM Beaton,CJ Boyce,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BR Dunk'], 'kind': 'caught', 'player_out': 'TM Beaton'}",0.0,0.0,0.0,0.0,0,caught,TM Beaton,['BR Dunk'],0,0,0,Melbourne Renegades,Hobart,2016-01-04,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CP Tremain,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,field,Bellerive Oval
8.6,AJ Finch,CJ Boyce,0,CL White,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Renegades,Hobart,2016-01-04,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CP Tremain,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,field,Bellerive Oval
8.7,AJ Finch,CJ Boyce,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Hobart,2016-01-04,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CP Tremain,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,field,Bellerive Oval
9.1,CL White,SW Tait,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Hobart,2016-01-04,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CP Tremain,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,field,Bellerive Oval
9.2,CL White,SW Tait,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Hobart,2016-01-04,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CP Tremain,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,field,Bellerive Oval
9.3,AJ Finch,SW Tait,0,CL White,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Renegades,Hobart,2016-01-04,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CP Tremain,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,field,Bellerive Oval
9.4,AJ Finch,SW Tait,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Hobart,2016-01-04,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CP Tremain,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,field,Bellerive Oval
9.5,AJ Finch,SW Tait,0,CL White,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Renegades,Hobart,2016-01-04,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CP Tremain,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,field,Bellerive Oval
9.6,AJ Finch,SW Tait,0,CL White,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Renegades,Hobart,2016-01-04,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CP Tremain,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,field,Bellerive Oval
10.1,CL White,CJ Boyce,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Hobart,2016-01-04,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CP Tremain,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,field,Bellerive Oval
10.2,AJ Finch,CJ Boyce,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JW Wells'], 'kind': 'caught', 'player_out': 'AJ Finch'}",0.0,0.0,0.0,0.0,0,caught,AJ Finch,['JW Wells'],0,0,0,Melbourne Renegades,Hobart,2016-01-04,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CP Tremain,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,field,Bellerive Oval
10.3,MS Wade,CJ Boyce,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Hobart,2016-01-04,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CP Tremain,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,field,Bellerive Oval
10.4,CL White,CJ Boyce,{'legbyes': 1},MS Wade,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Melbourne Renegades,Hobart,2016-01-04,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CP Tremain,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,field,Bellerive Oval
10.5,MS Wade,CJ Boyce,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Hobart,2016-01-04,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CP Tremain,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,field,Bellerive Oval
10.6,CL White,CJ Boyce,0,MS Wade,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Hobart,2016-01-04,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CP Tremain,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,field,Bellerive Oval
11.1,MS Wade,SL Rainbird,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Hobart,2016-01-04,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CP Tremain,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,field,Bellerive Oval
11.2,CL White,SL Rainbird,0,MS Wade,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Hobart,2016-01-04,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CP Tremain,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,field,Bellerive Oval
11.3,MS Wade,SL Rainbird,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JW Wells'], 'kind': 'caught', 'player_out': 'MS Wade'}",0.0,0.0,0.0,0.0,0,caught,MS Wade,['JW Wells'],0,0,0,Melbourne Renegades,Hobart,2016-01-04,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CP Tremain,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,field,Bellerive Oval
11.4,CL White,SL Rainbird,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Hobart,2016-01-04,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CP Tremain,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,field,Bellerive Oval
11.5,CL White,SL Rainbird,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Hobart,2016-01-04,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CP Tremain,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,field,Bellerive Oval
11.6,DJ Bravo,SL Rainbird,0,CL White,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Renegades,Hobart,2016-01-04,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CP Tremain,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,field,Bellerive Oval
12.1,CL White,CJ Boyce,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Hobart,2016-01-04,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CP Tremain,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,field,Bellerive Oval
12.2,DJ Bravo,CJ Boyce,0,CL White,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Renegades,Hobart,2016-01-04,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CP Tremain,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,field,Bellerive Oval
12.3,DJ Bravo,CJ Boyce,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Hobart,2016-01-04,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CP Tremain,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,field,Bellerive Oval
12.4,CL White,CJ Boyce,0,DJ Bravo,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Renegades,Hobart,2016-01-04,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CP Tremain,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,field,Bellerive Oval
12.5,CL White,CJ Boyce,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Hobart,2016-01-04,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CP Tremain,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,field,Bellerive Oval
12.6,CL White,CJ Boyce,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Hobart,2016-01-04,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CP Tremain,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,field,Bellerive Oval
13.1,CL White,SL Rainbird,0,DJ Bravo,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Renegades,Hobart,2016-01-04,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CP Tremain,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,field,Bellerive Oval
13.2,CL White,SL Rainbird,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Hobart,2016-01-04,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CP Tremain,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,field,Bellerive Oval
13.3,DJ Bravo,SL Rainbird,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TD Paine'], 'kind': 'caught', 'player_out': 'DJ Bravo'}",0.0,0.0,0.0,0.0,0,caught,DJ Bravo,['TD Paine'],0,0,0,Melbourne Renegades,Hobart,2016-01-04,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CP Tremain,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,field,Bellerive Oval
13.4,TLW Cooper,SL Rainbird,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Hobart,2016-01-04,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CP Tremain,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,field,Bellerive Oval
13.5,TLW Cooper,SL Rainbird,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Hobart,2016-01-04,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CP Tremain,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,field,Bellerive Oval
13.6,CL White,SL Rainbird,0,TLW Cooper,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Renegades,Hobart,2016-01-04,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CP Tremain,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,field,Bellerive Oval
