delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.4,LJ Wright,MG Johnson,0,RJ Quiney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Melbourne Stars,Perth,2017-01-14,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,MA Beer,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
2.5,RJ Quiney,MG Johnson,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Melbourne Stars,Perth,2017-01-14,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,MA Beer,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
2.6,RJ Quiney,MG Johnson,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Melbourne Stars,Perth,2017-01-14,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,MA Beer,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
3.1,LJ Wright,JA Richardson,0,RJ Quiney,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Melbourne Stars,Perth,2017-01-14,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,MA Beer,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
3.2,LJ Wright,JA Richardson,0,RJ Quiney,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Melbourne Stars,Perth,2017-01-14,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,MA Beer,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
3.3,LJ Wright,JA Richardson,0,RJ Quiney,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Melbourne Stars,Perth,2017-01-14,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,MA Beer,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
3.4,LJ Wright,JA Richardson,0,RJ Quiney,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AJ Tye'], 'kind': 'caught', 'player_out': 'LJ Wright'}",0.0,0,0.0,0.0,0,caught,LJ Wright,['AJ Tye'],0.0,0.0,0.0,Melbourne Stars,Perth,2017-01-14,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,MA Beer,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
3.5,RJ Quiney,JA Richardson,0,KP Pietersen,"{'batsman': 4, 'extras': 0, 'non_boundary': 1, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Melbourne Stars,Perth,2017-01-14,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,MA Beer,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
3.6,RJ Quiney,JA Richardson,0,KP Pietersen,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Melbourne Stars,Perth,2017-01-14,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,MA Beer,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
4.1,KP Pietersen,MG Johnson,0,RJ Quiney,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Melbourne Stars,Perth,2017-01-14,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,MA Beer,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
4.2,KP Pietersen,MG Johnson,0,RJ Quiney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Melbourne Stars,Perth,2017-01-14,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,MA Beer,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
4.3,RJ Quiney,MG Johnson,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Melbourne Stars,Perth,2017-01-14,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,MA Beer,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
4.4,KP Pietersen,MG Johnson,0,RJ Quiney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Melbourne Stars,Perth,2017-01-14,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,MA Beer,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
4.5,RJ Quiney,MG Johnson,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Melbourne Stars,Perth,2017-01-14,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,MA Beer,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
4.6,RJ Quiney,MG Johnson,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Melbourne Stars,Perth,2017-01-14,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,MA Beer,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
5.1,KP Pietersen,AJ Tye,0,RJ Quiney,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Melbourne Stars,Perth,2017-01-14,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,MA Beer,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
5.2,KP Pietersen,AJ Tye,0,RJ Quiney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Melbourne Stars,Perth,2017-01-14,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,MA Beer,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
5.3,RJ Quiney,AJ Tye,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Melbourne Stars,Perth,2017-01-14,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,MA Beer,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
5.4,KP Pietersen,AJ Tye,0,RJ Quiney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Melbourne Stars,Perth,2017-01-14,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,MA Beer,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
5.5,RJ Quiney,AJ Tye,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Melbourne Stars,Perth,2017-01-14,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,MA Beer,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
5.6,KP Pietersen,AJ Tye,0,RJ Quiney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Melbourne Stars,Perth,2017-01-14,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,MA Beer,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
6.1,KP Pietersen,AC Agar,0,RJ Quiney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Melbourne Stars,Perth,2017-01-14,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,MA Beer,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
6.2,RJ Quiney,AC Agar,0,KP Pietersen,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Melbourne Stars,Perth,2017-01-14,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,MA Beer,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
6.3,RJ Quiney,AC Agar,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Melbourne Stars,Perth,2017-01-14,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,MA Beer,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
6.4,KP Pietersen,AC Agar,0,RJ Quiney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Melbourne Stars,Perth,2017-01-14,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,MA Beer,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
6.5,RJ Quiney,AC Agar,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Melbourne Stars,Perth,2017-01-14,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,MA Beer,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
6.6,KP Pietersen,AC Agar,0,RJ Quiney,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Melbourne Stars,Perth,2017-01-14,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,MA Beer,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
7.1,RJ Quiney,TT Bresnan,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Melbourne Stars,Perth,2017-01-14,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,MA Beer,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
7.2,KP Pietersen,TT Bresnan,0,RJ Quiney,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Melbourne Stars,Perth,2017-01-14,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,MA Beer,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
7.3,KP Pietersen,TT Bresnan,{'wides': 1},RJ Quiney,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0.0,1.0,1.0,Melbourne Stars,Perth,2017-01-14,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,MA Beer,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
7.4,KP Pietersen,TT Bresnan,0,RJ Quiney,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Melbourne Stars,Perth,2017-01-14,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,MA Beer,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
7.5,KP Pietersen,TT Bresnan,0,RJ Quiney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Melbourne Stars,Perth,2017-01-14,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,MA Beer,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
7.6,RJ Quiney,TT Bresnan,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SE Marsh'], 'kind': 'caught', 'player_out': 'RJ Quiney'}",0.0,0,0.0,0.0,0,caught,RJ Quiney,['SE Marsh'],0.0,0.0,0.0,Melbourne Stars,Perth,2017-01-14,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,MA Beer,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
7.7,KP Pietersen,TT Bresnan,0,PSP Handscomb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Melbourne Stars,Perth,2017-01-14,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,MA Beer,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
8.1,KP Pietersen,AC Agar,0,PSP Handscomb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Melbourne Stars,Perth,2017-01-14,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,MA Beer,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
8.2,KP Pietersen,AC Agar,0,PSP Handscomb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Melbourne Stars,Perth,2017-01-14,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,MA Beer,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
8.3,KP Pietersen,AC Agar,0,PSP Handscomb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Melbourne Stars,Perth,2017-01-14,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,MA Beer,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
8.4,PSP Handscomb,AC Agar,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Melbourne Stars,Perth,2017-01-14,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,MA Beer,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
8.5,KP Pietersen,AC Agar,0,PSP Handscomb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Melbourne Stars,Perth,2017-01-14,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,MA Beer,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
8.6,PSP Handscomb,AC Agar,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Melbourne Stars,Perth,2017-01-14,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,MA Beer,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
9.1,KP Pietersen,TT Bresnan,0,PSP Handscomb,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Melbourne Stars,Perth,2017-01-14,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,MA Beer,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
9.2,KP Pietersen,TT Bresnan,0,PSP Handscomb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Melbourne Stars,Perth,2017-01-14,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,MA Beer,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
9.3,PSP Handscomb,TT Bresnan,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Melbourne Stars,Perth,2017-01-14,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,MA Beer,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
9.4,KP Pietersen,TT Bresnan,0,PSP Handscomb,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Melbourne Stars,Perth,2017-01-14,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,MA Beer,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
9.5,KP Pietersen,TT Bresnan,0,PSP Handscomb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Melbourne Stars,Perth,2017-01-14,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,MA Beer,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
9.6,KP Pietersen,TT Bresnan,0,PSP Handscomb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Melbourne Stars,Perth,2017-01-14,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,MA Beer,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
10.1,KP Pietersen,AJ Tye,0,PSP Handscomb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Melbourne Stars,Perth,2017-01-14,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,MA Beer,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
10.2,KP Pietersen,AJ Tye,0,PSP Handscomb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Melbourne Stars,Perth,2017-01-14,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,MA Beer,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
10.3,PSP Handscomb,AJ Tye,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Melbourne Stars,Perth,2017-01-14,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,MA Beer,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
10.4,KP Pietersen,AJ Tye,0,PSP Handscomb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Melbourne Stars,Perth,2017-01-14,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,MA Beer,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
10.5,KP Pietersen,AJ Tye,0,PSP Handscomb,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Melbourne Stars,Perth,2017-01-14,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,MA Beer,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
10.6,KP Pietersen,AJ Tye,0,PSP Handscomb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Melbourne Stars,Perth,2017-01-14,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,MA Beer,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
11.1,KP Pietersen,JA Richardson,0,PSP Handscomb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Melbourne Stars,Perth,2017-01-14,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,MA Beer,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
11.2,PSP Handscomb,JA Richardson,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AJ Turner'], 'kind': 'caught', 'player_out': 'PSP Handscomb'}",0.0,0,0.0,0.0,0,caught,PSP Handscomb,['AJ Turner'],0.0,0.0,0.0,Melbourne Stars,Perth,2017-01-14,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,MA Beer,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
11.3,MP Stoinis,JA Richardson,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Melbourne Stars,Perth,2017-01-14,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,MA Beer,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
11.4,KP Pietersen,JA Richardson,0,MP Stoinis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Melbourne Stars,Perth,2017-01-14,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,MA Beer,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
11.5,MP Stoinis,JA Richardson,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Melbourne Stars,Perth,2017-01-14,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,MA Beer,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
11.6,KP Pietersen,JA Richardson,0,MP Stoinis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Melbourne Stars,Perth,2017-01-14,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,MA Beer,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
12.1,MP Stoinis,AJ Tye,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Melbourne Stars,Perth,2017-01-14,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,MA Beer,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
12.2,MP Stoinis,AJ Tye,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Melbourne Stars,Perth,2017-01-14,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,MA Beer,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
12.3,MP Stoinis,AJ Tye,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Melbourne Stars,Perth,2017-01-14,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,MA Beer,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
12.4,KP Pietersen,AJ Tye,0,MP Stoinis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Melbourne Stars,Perth,2017-01-14,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,MA Beer,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
12.5,MP Stoinis,AJ Tye,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Melbourne Stars,Perth,2017-01-14,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,MA Beer,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
12.6,MP Stoinis,AJ Tye,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Melbourne Stars,Perth,2017-01-14,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,MA Beer,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
13.1,MP Stoinis,TT Bresnan,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Melbourne Stars,Perth,2017-01-14,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,MA Beer,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
13.2,KP Pietersen,TT Bresnan,0,MP Stoinis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Melbourne Stars,Perth,2017-01-14,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,MA Beer,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
13.3,KP Pietersen,TT Bresnan,0,MP Stoinis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Melbourne Stars,Perth,2017-01-14,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,MA Beer,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
13.4,MP Stoinis,TT Bresnan,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Melbourne Stars,Perth,2017-01-14,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,MA Beer,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
13.5,KP Pietersen,TT Bresnan,0,MP Stoinis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Melbourne Stars,Perth,2017-01-14,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,MA Beer,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
13.6,KP Pietersen,TT Bresnan,0,MP Stoinis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Melbourne Stars,Perth,2017-01-14,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,MA Beer,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
