delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.4,KC Sangakkara,TM Head,0,TD Paine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2017-01-02,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,DT Christian,20,Hobart Hurricanes,Adelaide Strikers,Hobart Hurricanes,field,Bellerive Oval
14.5,TD Paine,TM Head,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'TD Paine'}",0.0,0.0,0.0,0.0,0,bowled,TD Paine,0,0,0,0,Hobart Hurricanes,Hobart,2017-01-02,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,DT Christian,20,Hobart Hurricanes,Adelaide Strikers,Hobart Hurricanes,field,Bellerive Oval
14.6,GJ Bailey,TM Head,0,KC Sangakkara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Hobart Hurricanes,Hobart,2017-01-02,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,DT Christian,20,Hobart Hurricanes,Adelaide Strikers,Hobart Hurricanes,field,Bellerive Oval
15.1,KC Sangakkara,CJ Jordan,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2017-01-02,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,DT Christian,20,Hobart Hurricanes,Adelaide Strikers,Hobart Hurricanes,field,Bellerive Oval
15.2,GJ Bailey,CJ Jordan,{'byes': 4},KC Sangakkara,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,0.0,4.0,0,0,0,0,0,4,4,Hobart Hurricanes,Hobart,2017-01-02,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,DT Christian,20,Hobart Hurricanes,Adelaide Strikers,Hobart Hurricanes,field,Bellerive Oval
15.3,GJ Bailey,CJ Jordan,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2017-01-02,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,DT Christian,20,Hobart Hurricanes,Adelaide Strikers,Hobart Hurricanes,field,Bellerive Oval
15.4,KC Sangakkara,CJ Jordan,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2017-01-02,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,DT Christian,20,Hobart Hurricanes,Adelaide Strikers,Hobart Hurricanes,field,Bellerive Oval
15.5,KC Sangakkara,CJ Jordan,0,GJ Bailey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Hobart Hurricanes,Hobart,2017-01-02,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,DT Christian,20,Hobart Hurricanes,Adelaide Strikers,Hobart Hurricanes,field,Bellerive Oval
15.6,KC Sangakkara,CJ Jordan,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2017-01-02,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,DT Christian,20,Hobart Hurricanes,Adelaide Strikers,Hobart Hurricanes,field,Bellerive Oval
16.1,KC Sangakkara,TM Head,0,GJ Bailey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Hobart Hurricanes,Hobart,2017-01-02,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,DT Christian,20,Hobart Hurricanes,Adelaide Strikers,Hobart Hurricanes,field,Bellerive Oval
16.2,KC Sangakkara,TM Head,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2017-01-02,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,DT Christian,20,Hobart Hurricanes,Adelaide Strikers,Hobart Hurricanes,field,Bellerive Oval
16.3,GJ Bailey,TM Head,0,KC Sangakkara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Hobart Hurricanes,Hobart,2017-01-02,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,DT Christian,20,Hobart Hurricanes,Adelaide Strikers,Hobart Hurricanes,field,Bellerive Oval
16.4,GJ Bailey,TM Head,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2017-01-02,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,DT Christian,20,Hobart Hurricanes,Adelaide Strikers,Hobart Hurricanes,field,Bellerive Oval
16.5,GJ Bailey,TM Head,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2017-01-02,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,DT Christian,20,Hobart Hurricanes,Adelaide Strikers,Hobart Hurricanes,field,Bellerive Oval
16.6,KC Sangakkara,TM Head,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2017-01-02,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,DT Christian,20,Hobart Hurricanes,Adelaide Strikers,Hobart Hurricanes,field,Bellerive Oval
17.1,KC Sangakkara,MG Neser,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2017-01-02,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,DT Christian,20,Hobart Hurricanes,Adelaide Strikers,Hobart Hurricanes,field,Bellerive Oval
17.2,KC Sangakkara,MG Neser,0,GJ Bailey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Hobart Hurricanes,Hobart,2017-01-02,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,DT Christian,20,Hobart Hurricanes,Adelaide Strikers,Hobart Hurricanes,field,Bellerive Oval
17.3,KC Sangakkara,MG Neser,0,GJ Bailey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Hobart Hurricanes,Hobart,2017-01-02,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,DT Christian,20,Hobart Hurricanes,Adelaide Strikers,Hobart Hurricanes,field,Bellerive Oval
17.4,KC Sangakkara,MG Neser,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2017-01-02,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,DT Christian,20,Hobart Hurricanes,Adelaide Strikers,Hobart Hurricanes,field,Bellerive Oval
