delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.1,JP Faulkner,DL Vettori,0,TIF Triffitt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,Brisbane,2014-12-28,male,T20,0,Brisbane Heat,runs,1,0,0,0,0,RM Duffield,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,field,"Brisbane Cricket Ground, Woolloongabba"
13.2,JP Faulkner,DL Vettori,0,TIF Triffitt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Brisbane,2014-12-28,male,T20,0,Brisbane Heat,runs,1,0,0,0,0,RM Duffield,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,field,"Brisbane Cricket Ground, Woolloongabba"
13.3,TIF Triffitt,DL Vettori,{'legbyes': 2},JP Faulkner,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0.0,2.0,0.0,0,0,0,0,0,2,2,Melbourne Stars,Brisbane,2014-12-28,male,T20,0,Brisbane Heat,runs,1,0,0,0,0,RM Duffield,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,field,"Brisbane Cricket Ground, Woolloongabba"
13.4,TIF Triffitt,DL Vettori,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Brisbane,2014-12-28,male,T20,0,Brisbane Heat,runs,1,0,0,0,0,RM Duffield,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,field,"Brisbane Cricket Ground, Woolloongabba"
13.5,JP Faulkner,DL Vettori,0,TIF Triffitt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Brisbane,2014-12-28,male,T20,0,Brisbane Heat,runs,1,0,0,0,0,RM Duffield,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,field,"Brisbane Cricket Ground, Woolloongabba"
13.6,TIF Triffitt,DL Vettori,{'legbyes': 1},JP Faulkner,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Melbourne Stars,Brisbane,2014-12-28,male,T20,0,Brisbane Heat,runs,1,0,0,0,0,RM Duffield,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,field,"Brisbane Cricket Ground, Woolloongabba"
14.1,TIF Triffitt,BCJ Cutting,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Brisbane,2014-12-28,male,T20,0,Brisbane Heat,runs,1,0,0,0,0,RM Duffield,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,field,"Brisbane Cricket Ground, Woolloongabba"
14.2,JP Faulkner,BCJ Cutting,0,TIF Triffitt,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Melbourne Stars,Brisbane,2014-12-28,male,T20,0,Brisbane Heat,runs,1,0,0,0,0,RM Duffield,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,field,"Brisbane Cricket Ground, Woolloongabba"
14.3,JP Faulkner,BCJ Cutting,0,TIF Triffitt,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Stars,Brisbane,2014-12-28,male,T20,0,Brisbane Heat,runs,1,0,0,0,0,RM Duffield,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,field,"Brisbane Cricket Ground, Woolloongabba"
14.4,JP Faulkner,BCJ Cutting,0,TIF Triffitt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Brisbane,2014-12-28,male,T20,0,Brisbane Heat,runs,1,0,0,0,0,RM Duffield,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,field,"Brisbane Cricket Ground, Woolloongabba"
14.5,TIF Triffitt,BCJ Cutting,0,JP Faulkner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Stars,Brisbane,2014-12-28,male,T20,0,Brisbane Heat,runs,1,0,0,0,0,RM Duffield,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,field,"Brisbane Cricket Ground, Woolloongabba"
14.6,TIF Triffitt,BCJ Cutting,{'legbyes': 1},JP Faulkner,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Melbourne Stars,Brisbane,2014-12-28,male,T20,0,Brisbane Heat,runs,1,0,0,0,0,RM Duffield,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,field,"Brisbane Cricket Ground, Woolloongabba"
15.1,TIF Triffitt,DL Vettori,0,JP Faulkner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,Brisbane,2014-12-28,male,T20,0,Brisbane Heat,runs,1,0,0,0,0,RM Duffield,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,field,"Brisbane Cricket Ground, Woolloongabba"
15.2,TIF Triffitt,DL Vettori,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Brisbane,2014-12-28,male,T20,0,Brisbane Heat,runs,1,0,0,0,0,RM Duffield,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,field,"Brisbane Cricket Ground, Woolloongabba"
15.3,JP Faulkner,DL Vettori,0,TIF Triffitt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,Brisbane,2014-12-28,male,T20,0,Brisbane Heat,runs,1,0,0,0,0,RM Duffield,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,field,"Brisbane Cricket Ground, Woolloongabba"
15.4,JP Faulkner,DL Vettori,0,TIF Triffitt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Brisbane,2014-12-28,male,T20,0,Brisbane Heat,runs,1,0,0,0,0,RM Duffield,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,field,"Brisbane Cricket Ground, Woolloongabba"
15.5,TIF Triffitt,DL Vettori,0,JP Faulkner,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Melbourne Stars,Brisbane,2014-12-28,male,T20,0,Brisbane Heat,runs,1,0,0,0,0,RM Duffield,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,field,"Brisbane Cricket Ground, Woolloongabba"
15.6,TIF Triffitt,DL Vettori,0,JP Faulkner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,Brisbane,2014-12-28,male,T20,0,Brisbane Heat,runs,1,0,0,0,0,RM Duffield,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,field,"Brisbane Cricket Ground, Woolloongabba"
16.1,JP Faulkner,A Flintoff,0,TIF Triffitt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Brisbane,2014-12-28,male,T20,0,Brisbane Heat,runs,1,0,0,0,0,RM Duffield,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,field,"Brisbane Cricket Ground, Woolloongabba"
16.2,TIF Triffitt,A Flintoff,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Brisbane,2014-12-28,male,T20,0,Brisbane Heat,runs,1,0,0,0,0,RM Duffield,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,field,"Brisbane Cricket Ground, Woolloongabba"
16.3,JP Faulkner,A Flintoff,0,TIF Triffitt,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JR Hopes'], 'kind': 'caught', 'player_out': 'JP Faulkner'}",0.0,0.0,0.0,0.0,0,caught,JP Faulkner,['JR Hopes'],0,0,0,Melbourne Stars,Brisbane,2014-12-28,male,T20,0,Brisbane Heat,runs,1,0,0,0,0,RM Duffield,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,field,"Brisbane Cricket Ground, Woolloongabba"
16.4,TIF Triffitt,A Flintoff,0,JW Hastings,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Brisbane,2014-12-28,male,T20,0,Brisbane Heat,runs,1,0,0,0,0,RM Duffield,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,field,"Brisbane Cricket Ground, Woolloongabba"
16.5,JW Hastings,A Flintoff,0,TIF Triffitt,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Stars,Brisbane,2014-12-28,male,T20,0,Brisbane Heat,runs,1,0,0,0,0,RM Duffield,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,field,"Brisbane Cricket Ground, Woolloongabba"
16.6,JW Hastings,A Flintoff,0,TIF Triffitt,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'JW Hastings'}",0.0,0.0,0.0,0.0,0,bowled,JW Hastings,0,0,0,0,Melbourne Stars,Brisbane,2014-12-28,male,T20,0,Brisbane Heat,runs,1,0,0,0,0,RM Duffield,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,field,"Brisbane Cricket Ground, Woolloongabba"
17.1,TIF Triffitt,DL Vettori,0,RJ Quiney,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Melbourne Stars,Brisbane,2014-12-28,male,T20,0,Brisbane Heat,runs,1,0,0,0,0,RM Duffield,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,field,"Brisbane Cricket Ground, Woolloongabba"
17.2,TIF Triffitt,DL Vettori,0,RJ Quiney,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CA Lynn'], 'kind': 'caught', 'player_out': 'TIF Triffitt'}",0.0,0.0,0.0,0.0,0,caught,TIF Triffitt,['CA Lynn'],0,0,0,Melbourne Stars,Brisbane,2014-12-28,male,T20,0,Brisbane Heat,runs,1,0,0,0,0,RM Duffield,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,field,"Brisbane Cricket Ground, Woolloongabba"
17.3,RJ Quiney,DL Vettori,{'wides': 1},SM Boland,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Melbourne Stars,Brisbane,2014-12-28,male,T20,0,Brisbane Heat,runs,1,0,0,0,0,RM Duffield,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,field,"Brisbane Cricket Ground, Woolloongabba"
17.4,RJ Quiney,DL Vettori,0,SM Boland,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Brisbane,2014-12-28,male,T20,0,Brisbane Heat,runs,1,0,0,0,0,RM Duffield,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,field,"Brisbane Cricket Ground, Woolloongabba"
17.5,SM Boland,DL Vettori,0,RJ Quiney,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,Brisbane,2014-12-28,male,T20,0,Brisbane Heat,runs,1,0,0,0,0,RM Duffield,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,field,"Brisbane Cricket Ground, Woolloongabba"
17.6,SM Boland,DL Vettori,0,RJ Quiney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Brisbane,2014-12-28,male,T20,0,Brisbane Heat,runs,1,0,0,0,0,RM Duffield,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,field,"Brisbane Cricket Ground, Woolloongabba"
17.7,RJ Quiney,DL Vettori,0,SM Boland,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,Brisbane,2014-12-28,male,T20,0,Brisbane Heat,runs,1,0,0,0,0,RM Duffield,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,field,"Brisbane Cricket Ground, Woolloongabba"
18.1,SM Boland,A Flintoff,0,RJ Quiney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Brisbane,2014-12-28,male,T20,0,Brisbane Heat,runs,1,0,0,0,0,RM Duffield,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,field,"Brisbane Cricket Ground, Woolloongabba"
18.2,RJ Quiney,A Flintoff,0,SM Boland,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Melbourne Stars,Brisbane,2014-12-28,male,T20,0,Brisbane Heat,runs,1,0,0,0,0,RM Duffield,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,field,"Brisbane Cricket Ground, Woolloongabba"
18.3,RJ Quiney,A Flintoff,0,SM Boland,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Stars,Brisbane,2014-12-28,male,T20,0,Brisbane Heat,runs,1,0,0,0,0,RM Duffield,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,field,"Brisbane Cricket Ground, Woolloongabba"
18.4,RJ Quiney,A Flintoff,0,SM Boland,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Stars,Brisbane,2014-12-28,male,T20,0,Brisbane Heat,runs,1,0,0,0,0,RM Duffield,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,field,"Brisbane Cricket Ground, Woolloongabba"
18.5,RJ Quiney,A Flintoff,0,SM Boland,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Stars,Brisbane,2014-12-28,male,T20,0,Brisbane Heat,runs,1,0,0,0,0,RM Duffield,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,field,"Brisbane Cricket Ground, Woolloongabba"
18.6,RJ Quiney,A Flintoff,0,SM Boland,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Melbourne Stars,Brisbane,2014-12-28,male,T20,0,Brisbane Heat,runs,1,0,0,0,0,RM Duffield,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,field,"Brisbane Cricket Ground, Woolloongabba"
19.1,SM Boland,RM Duffield,0,RJ Quiney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Brisbane,2014-12-28,male,T20,0,Brisbane Heat,runs,1,0,0,0,0,RM Duffield,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,field,"Brisbane Cricket Ground, Woolloongabba"
19.2,RJ Quiney,RM Duffield,0,SM Boland,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Stars,Brisbane,2014-12-28,male,T20,0,Brisbane Heat,runs,1,0,0,0,0,RM Duffield,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,field,"Brisbane Cricket Ground, Woolloongabba"
19.3,RJ Quiney,RM Duffield,0,SM Boland,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Melbourne Stars,Brisbane,2014-12-28,male,T20,0,Brisbane Heat,runs,1,0,0,0,0,RM Duffield,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,field,"Brisbane Cricket Ground, Woolloongabba"
19.4,RJ Quiney,RM Duffield,0,SM Boland,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Brisbane,2014-12-28,male,T20,0,Brisbane Heat,runs,1,0,0,0,0,RM Duffield,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,field,"Brisbane Cricket Ground, Woolloongabba"
19.5,SM Boland,RM Duffield,0,RJ Quiney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Brisbane,2014-12-28,male,T20,0,Brisbane Heat,runs,1,0,0,0,0,RM Duffield,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,field,"Brisbane Cricket Ground, Woolloongabba"
19.6,RJ Quiney,RM Duffield,0,SM Boland,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Melbourne Stars,Brisbane,2014-12-28,male,T20,0,Brisbane Heat,runs,1,0,0,0,0,RM Duffield,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,field,"Brisbane Cricket Ground, Woolloongabba"
