delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
15.1,NJ Rimmington,NM Coulter-Nile,0,PM Nevill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Perth,2012-12-29,male,T20,0,Perth Scorchers,runs,51,0,0,0,0,SE Marsh,20,Perth Scorchers,Melbourne Renegades,Melbourne Renegades,field,Western Australia Cricket Association Ground
15.2,PM Nevill,NM Coulter-Nile,0,NJ Rimmington,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Melbourne Renegades,Perth,2012-12-29,male,T20,0,Perth Scorchers,runs,51,0,0,0,0,SE Marsh,20,Perth Scorchers,Melbourne Renegades,Melbourne Renegades,field,Western Australia Cricket Association Ground
15.3,PM Nevill,NM Coulter-Nile,0,NJ Rimmington,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Melbourne Renegades,Perth,2012-12-29,male,T20,0,Perth Scorchers,runs,51,0,0,0,0,SE Marsh,20,Perth Scorchers,Melbourne Renegades,Melbourne Renegades,field,Western Australia Cricket Association Ground
15.4,PM Nevill,NM Coulter-Nile,0,NJ Rimmington,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Perth,2012-12-29,male,T20,0,Perth Scorchers,runs,51,0,0,0,0,SE Marsh,20,Perth Scorchers,Melbourne Renegades,Melbourne Renegades,field,Western Australia Cricket Association Ground
15.5,NJ Rimmington,NM Coulter-Nile,0,PM Nevill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Perth,2012-12-29,male,T20,0,Perth Scorchers,runs,51,0,0,0,0,SE Marsh,20,Perth Scorchers,Melbourne Renegades,Melbourne Renegades,field,Western Australia Cricket Association Ground
15.6,NJ Rimmington,NM Coulter-Nile,0,PM Nevill,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Melbourne Renegades,Perth,2012-12-29,male,T20,0,Perth Scorchers,runs,51,0,0,0,0,SE Marsh,20,Perth Scorchers,Melbourne Renegades,Melbourne Renegades,field,Western Australia Cricket Association Ground
16.1,PM Nevill,MA Beer,0,NJ Rimmington,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Perth,2012-12-29,male,T20,0,Perth Scorchers,runs,51,0,0,0,0,SE Marsh,20,Perth Scorchers,Melbourne Renegades,Melbourne Renegades,field,Western Australia Cricket Association Ground
16.2,PM Nevill,MA Beer,0,NJ Rimmington,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Perth,2012-12-29,male,T20,0,Perth Scorchers,runs,51,0,0,0,0,SE Marsh,20,Perth Scorchers,Melbourne Renegades,Melbourne Renegades,field,Western Australia Cricket Association Ground
16.3,NJ Rimmington,MA Beer,0,PM Nevill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Perth,2012-12-29,male,T20,0,Perth Scorchers,runs,51,0,0,0,0,SE Marsh,20,Perth Scorchers,Melbourne Renegades,Melbourne Renegades,field,Western Australia Cricket Association Ground
16.4,PM Nevill,MA Beer,0,NJ Rimmington,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['GB Hogg'], 'kind': 'caught', 'player_out': 'PM Nevill'}",0.0,0,0.0,0,0,caught,PM Nevill,['GB Hogg'],0,0,0,Melbourne Renegades,Perth,2012-12-29,male,T20,0,Perth Scorchers,runs,51,0,0,0,0,SE Marsh,20,Perth Scorchers,Melbourne Renegades,Melbourne Renegades,field,Western Australia Cricket Association Ground
16.5,NJ Rimmington,MA Beer,0,AW O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Perth,2012-12-29,male,T20,0,Perth Scorchers,runs,51,0,0,0,0,SE Marsh,20,Perth Scorchers,Melbourne Renegades,Melbourne Renegades,field,Western Australia Cricket Association Ground
16.6,AW O'Brien,MA Beer,0,NJ Rimmington,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Perth,2012-12-29,male,T20,0,Perth Scorchers,runs,51,0,0,0,0,SE Marsh,20,Perth Scorchers,Melbourne Renegades,Melbourne Renegades,field,Western Australia Cricket Association Ground
17.1,NJ Rimmington,AC Thomas,0,AW O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Perth,2012-12-29,male,T20,0,Perth Scorchers,runs,51,0,0,0,0,SE Marsh,20,Perth Scorchers,Melbourne Renegades,Melbourne Renegades,field,Western Australia Cricket Association Ground
17.2,AW O'Brien,AC Thomas,0,NJ Rimmington,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Perth,2012-12-29,male,T20,0,Perth Scorchers,runs,51,0,0,0,0,SE Marsh,20,Perth Scorchers,Melbourne Renegades,Melbourne Renegades,field,Western Australia Cricket Association Ground
17.3,NJ Rimmington,AC Thomas,0,AW O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MJ North'], 'kind': 'caught', 'player_out': 'NJ Rimmington'}",0.0,0,0.0,0,0,caught,NJ Rimmington,['MJ North'],0,0,0,Melbourne Renegades,Perth,2012-12-29,male,T20,0,Perth Scorchers,runs,51,0,0,0,0,SE Marsh,20,Perth Scorchers,Melbourne Renegades,Melbourne Renegades,field,Western Australia Cricket Association Ground
17.4,AW O'Brien,AC Thomas,0,DJ Pattinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Perth,2012-12-29,male,T20,0,Perth Scorchers,runs,51,0,0,0,0,SE Marsh,20,Perth Scorchers,Melbourne Renegades,Melbourne Renegades,field,Western Australia Cricket Association Ground
17.5,AW O'Brien,AC Thomas,0,DJ Pattinson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Melbourne Renegades,Perth,2012-12-29,male,T20,0,Perth Scorchers,runs,51,0,0,0,0,SE Marsh,20,Perth Scorchers,Melbourne Renegades,Melbourne Renegades,field,Western Australia Cricket Association Ground
17.6,AW O'Brien,AC Thomas,0,DJ Pattinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Perth,2012-12-29,male,T20,0,Perth Scorchers,runs,51,0,0,0,0,SE Marsh,20,Perth Scorchers,Melbourne Renegades,Melbourne Renegades,field,Western Australia Cricket Association Ground
18.1,DJ Pattinson,NM Coulter-Nile,0,AW O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Perth,2012-12-29,male,T20,0,Perth Scorchers,runs,51,0,0,0,0,SE Marsh,20,Perth Scorchers,Melbourne Renegades,Melbourne Renegades,field,Western Australia Cricket Association Ground
18.2,AW O'Brien,NM Coulter-Nile,0,DJ Pattinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Perth,2012-12-29,male,T20,0,Perth Scorchers,runs,51,0,0,0,0,SE Marsh,20,Perth Scorchers,Melbourne Renegades,Melbourne Renegades,field,Western Australia Cricket Association Ground
18.3,DJ Pattinson,NM Coulter-Nile,0,AW O'Brien,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Melbourne Renegades,Perth,2012-12-29,male,T20,0,Perth Scorchers,runs,51,0,0,0,0,SE Marsh,20,Perth Scorchers,Melbourne Renegades,Melbourne Renegades,field,Western Australia Cricket Association Ground
18.4,DJ Pattinson,NM Coulter-Nile,0,AW O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TIF Triffitt'], 'kind': 'caught', 'player_out': 'DJ Pattinson'}",0.0,0,0.0,0,0,caught,DJ Pattinson,['TIF Triffitt'],0,0,0,Melbourne Renegades,Perth,2012-12-29,male,T20,0,Perth Scorchers,runs,51,0,0,0,0,SE Marsh,20,Perth Scorchers,Melbourne Renegades,Melbourne Renegades,field,Western Australia Cricket Association Ground
18.5,M Muralitharan,NM Coulter-Nile,0,AW O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Perth,2012-12-29,male,T20,0,Perth Scorchers,runs,51,0,0,0,0,SE Marsh,20,Perth Scorchers,Melbourne Renegades,Melbourne Renegades,field,Western Australia Cricket Association Ground
18.6,M Muralitharan,NM Coulter-Nile,0,AW O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Perth,2012-12-29,male,T20,0,Perth Scorchers,runs,51,0,0,0,0,SE Marsh,20,Perth Scorchers,Melbourne Renegades,Melbourne Renegades,field,Western Australia Cricket Association Ground
19.1,M Muralitharan,AC Thomas,0,AW O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MA Beer'], 'kind': 'caught', 'player_out': 'M Muralitharan'}",0.0,0,0.0,0,0,caught,M Muralitharan,['MA Beer'],0,0,0,Melbourne Renegades,Perth,2012-12-29,male,T20,0,Perth Scorchers,runs,51,0,0,0,0,SE Marsh,20,Perth Scorchers,Melbourne Renegades,Melbourne Renegades,field,Western Australia Cricket Association Ground
