delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
15.6,AW Robinson,NJ Rimmington,0,PJ Forrest,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Perth,2011-12-29,male,T20,0,Perth Scorchers,runs,10,0,0,0,0,MJ North,20,Perth Scorchers,Brisbane Heat,Perth Scorchers,bat,Western Australia Cricket Association Ground
15.7,AW Robinson,NJ Rimmington,0,PJ Forrest,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MJ North'], 'kind': 'caught', 'player_out': 'AW Robinson'}",0.0,0,0.0,0.0,0,caught,AW Robinson,['MJ North'],0,0,0,Brisbane Heat,Perth,2011-12-29,male,T20,0,Perth Scorchers,runs,10,0,0,0,0,MJ North,20,Perth Scorchers,Brisbane Heat,Perth Scorchers,bat,Western Australia Cricket Association Ground
15.8,DT Christian,NJ Rimmington,0,PJ Forrest,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Perth,2011-12-29,male,T20,0,Perth Scorchers,runs,10,0,0,0,0,MJ North,20,Perth Scorchers,Brisbane Heat,Perth Scorchers,bat,Western Australia Cricket Association Ground
16.1,DT Christian,BM Edmondson,0,PJ Forrest,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Perth,2011-12-29,male,T20,0,Perth Scorchers,runs,10,0,0,0,0,MJ North,20,Perth Scorchers,Brisbane Heat,Perth Scorchers,bat,Western Australia Cricket Association Ground
16.2,PJ Forrest,BM Edmondson,0,DT Christian,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Perth,2011-12-29,male,T20,0,Perth Scorchers,runs,10,0,0,0,0,MJ North,20,Perth Scorchers,Brisbane Heat,Perth Scorchers,bat,Western Australia Cricket Association Ground
16.3,PJ Forrest,BM Edmondson,0,DT Christian,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Brisbane Heat,Perth,2011-12-29,male,T20,0,Perth Scorchers,runs,10,0,0,0,0,MJ North,20,Perth Scorchers,Brisbane Heat,Perth Scorchers,bat,Western Australia Cricket Association Ground
16.4,PJ Forrest,BM Edmondson,0,DT Christian,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'PJ Forrest'}",0.0,0,0.0,0.0,0,bowled,PJ Forrest,0,0,0,0,Brisbane Heat,Perth,2011-12-29,male,T20,0,Perth Scorchers,runs,10,0,0,0,0,MJ North,20,Perth Scorchers,Brisbane Heat,Perth Scorchers,bat,Western Australia Cricket Association Ground
16.5,RE van der Merwe,BM Edmondson,0,DT Christian,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Perth,2011-12-29,male,T20,0,Perth Scorchers,runs,10,0,0,0,0,MJ North,20,Perth Scorchers,Brisbane Heat,Perth Scorchers,bat,Western Australia Cricket Association Ground
16.6,RE van der Merwe,BM Edmondson,0,DT Christian,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Brisbane Heat,Perth,2011-12-29,male,T20,0,Perth Scorchers,runs,10,0,0,0,0,MJ North,20,Perth Scorchers,Brisbane Heat,Perth Scorchers,bat,Western Australia Cricket Association Ground
17.1,DT Christian,NJ Rimmington,0,RE van der Merwe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Perth,2011-12-29,male,T20,0,Perth Scorchers,runs,10,0,0,0,0,MJ North,20,Perth Scorchers,Brisbane Heat,Perth Scorchers,bat,Western Australia Cricket Association Ground
17.2,RE van der Merwe,NJ Rimmington,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Perth,2011-12-29,male,T20,0,Perth Scorchers,runs,10,0,0,0,0,MJ North,20,Perth Scorchers,Brisbane Heat,Perth Scorchers,bat,Western Australia Cricket Association Ground
17.3,DT Christian,NJ Rimmington,0,RE van der Merwe,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Brisbane Heat,Perth,2011-12-29,male,T20,0,Perth Scorchers,runs,10,0,0,0,0,MJ North,20,Perth Scorchers,Brisbane Heat,Perth Scorchers,bat,Western Australia Cricket Association Ground
17.4,DT Christian,NJ Rimmington,0,RE van der Merwe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Perth,2011-12-29,male,T20,0,Perth Scorchers,runs,10,0,0,0,0,MJ North,20,Perth Scorchers,Brisbane Heat,Perth Scorchers,bat,Western Australia Cricket Association Ground
17.5,DT Christian,NJ Rimmington,0,RE van der Merwe,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Brisbane Heat,Perth,2011-12-29,male,T20,0,Perth Scorchers,runs,10,0,0,0,0,MJ North,20,Perth Scorchers,Brisbane Heat,Perth Scorchers,bat,Western Australia Cricket Association Ground
17.6,DT Christian,NJ Rimmington,0,RE van der Merwe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Perth,2011-12-29,male,T20,0,Perth Scorchers,runs,10,0,0,0,0,MJ North,20,Perth Scorchers,Brisbane Heat,Perth Scorchers,bat,Western Australia Cricket Association Ground
18.1,RE van der Merwe,BM Edmondson,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['NM Coulter-Nile'], 'kind': 'run out', 'player_out': 'RE van der Merwe'}",0.0,0,0.0,0.0,0,run out,RE van der Merwe,['NM Coulter-Nile'],1,0,1,Brisbane Heat,Perth,2011-12-29,male,T20,0,Perth Scorchers,runs,10,0,0,0,0,MJ North,20,Perth Scorchers,Brisbane Heat,Perth Scorchers,bat,Western Australia Cricket Association Ground
18.2,MG Neser,BM Edmondson,0,DT Christian,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,Brisbane Heat,Perth,2011-12-29,male,T20,0,Perth Scorchers,runs,10,0,0,0,0,MJ North,20,Perth Scorchers,Brisbane Heat,Perth Scorchers,bat,Western Australia Cricket Association Ground
18.3,DT Christian,BM Edmondson,0,MG Neser,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'DT Christian'}",0.0,0,0.0,0.0,0,bowled,DT Christian,0,0,0,0,Brisbane Heat,Perth,2011-12-29,male,T20,0,Perth Scorchers,runs,10,0,0,0,0,MJ North,20,Perth Scorchers,Brisbane Heat,Perth Scorchers,bat,Western Australia Cricket Association Ground
18.4,CD Hartley,BM Edmondson,0,MG Neser,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Perth,2011-12-29,male,T20,0,Perth Scorchers,runs,10,0,0,0,0,MJ North,20,Perth Scorchers,Brisbane Heat,Perth Scorchers,bat,Western Australia Cricket Association Ground
18.5,MG Neser,BM Edmondson,0,CD Hartley,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Perth,2011-12-29,male,T20,0,Perth Scorchers,runs,10,0,0,0,0,MJ North,20,Perth Scorchers,Brisbane Heat,Perth Scorchers,bat,Western Australia Cricket Association Ground
18.6,CD Hartley,BM Edmondson,{'byes': 1},MG Neser,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0,1,1,Brisbane Heat,Perth,2011-12-29,male,T20,0,Perth Scorchers,runs,10,0,0,0,0,MJ North,20,Perth Scorchers,Brisbane Heat,Perth Scorchers,bat,Western Australia Cricket Association Ground
19.1,CD Hartley,NJ Rimmington,0,MG Neser,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Perth,2011-12-29,male,T20,0,Perth Scorchers,runs,10,0,0,0,0,MJ North,20,Perth Scorchers,Brisbane Heat,Perth Scorchers,bat,Western Australia Cricket Association Ground
19.2,MG Neser,NJ Rimmington,0,CD Hartley,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Perth,2011-12-29,male,T20,0,Perth Scorchers,runs,10,0,0,0,0,MJ North,20,Perth Scorchers,Brisbane Heat,Perth Scorchers,bat,Western Australia Cricket Association Ground
19.3,CD Hartley,NJ Rimmington,0,MG Neser,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Brisbane Heat,Perth,2011-12-29,male,T20,0,Perth Scorchers,runs,10,0,0,0,0,MJ North,20,Perth Scorchers,Brisbane Heat,Perth Scorchers,bat,Western Australia Cricket Association Ground
19.4,CD Hartley,NJ Rimmington,{'byes': 1},MG Neser,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0,1,1,Brisbane Heat,Perth,2011-12-29,male,T20,0,Perth Scorchers,runs,10,0,0,0,0,MJ North,20,Perth Scorchers,Brisbane Heat,Perth Scorchers,bat,Western Australia Cricket Association Ground
19.5,MG Neser,NJ Rimmington,0,CD Hartley,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Perth,2011-12-29,male,T20,0,Perth Scorchers,runs,10,0,0,0,0,MJ North,20,Perth Scorchers,Brisbane Heat,Perth Scorchers,bat,Western Australia Cricket Association Ground
19.6,MG Neser,NJ Rimmington,0,CD Hartley,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Brisbane Heat,Perth,2011-12-29,male,T20,0,Perth Scorchers,runs,10,0,0,0,0,MJ North,20,Perth Scorchers,Brisbane Heat,Perth Scorchers,bat,Western Australia Cricket Association Ground
