delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.2,TIF Triffitt,SJ Coyte (2),0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2012-01-01,male,T20,0,Hobart Hurricanes,wickets,5,0,0,0,0,Naved-ul-Hasan,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,bat,Bellerive Oval
13.3,TIF Triffitt,SJ Coyte (2),0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2012-01-01,male,T20,0,Hobart Hurricanes,wickets,5,0,0,0,0,Naved-ul-Hasan,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,bat,Bellerive Oval
13.4,OA Shah,SJ Coyte (2),0,TIF Triffitt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2012-01-01,male,T20,0,Hobart Hurricanes,wickets,5,0,0,0,0,Naved-ul-Hasan,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,bat,Bellerive Oval
13.5,TIF Triffitt,SJ Coyte (2),0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2012-01-01,male,T20,0,Hobart Hurricanes,wickets,5,0,0,0,0,Naved-ul-Hasan,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,bat,Bellerive Oval
13.6,TIF Triffitt,SJ Coyte (2),0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2012-01-01,male,T20,0,Hobart Hurricanes,wickets,5,0,0,0,0,Naved-ul-Hasan,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,bat,Bellerive Oval
14.1,OA Shah,SA Abbott,0,TIF Triffitt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2012-01-01,male,T20,0,Hobart Hurricanes,wickets,5,0,0,0,0,Naved-ul-Hasan,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,bat,Bellerive Oval
14.2,TIF Triffitt,SA Abbott,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2012-01-01,male,T20,0,Hobart Hurricanes,wickets,5,0,0,0,0,Naved-ul-Hasan,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,bat,Bellerive Oval
14.3,OA Shah,SA Abbott,0,TIF Triffitt,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Hobart Hurricanes,Hobart,2012-01-01,male,T20,0,Hobart Hurricanes,wickets,5,0,0,0,0,Naved-ul-Hasan,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,bat,Bellerive Oval
14.4,OA Shah,SA Abbott,0,TIF Triffitt,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Hobart Hurricanes,Hobart,2012-01-01,male,T20,0,Hobart Hurricanes,wickets,5,0,0,0,0,Naved-ul-Hasan,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,bat,Bellerive Oval
14.5,OA Shah,SA Abbott,0,TIF Triffitt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2012-01-01,male,T20,0,Hobart Hurricanes,wickets,5,0,0,0,0,Naved-ul-Hasan,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,bat,Bellerive Oval
14.6,TIF Triffitt,SA Abbott,0,OA Shah,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Hobart Hurricanes,Hobart,2012-01-01,male,T20,0,Hobart Hurricanes,wickets,5,0,0,0,0,Naved-ul-Hasan,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,bat,Bellerive Oval
15.1,OA Shah,LR Butterworth,{'wides': 1},TIF Triffitt,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Hobart Hurricanes,Hobart,2012-01-01,male,T20,0,Hobart Hurricanes,wickets,5,0,0,0,0,Naved-ul-Hasan,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,bat,Bellerive Oval
15.2,OA Shah,LR Butterworth,0,TIF Triffitt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2012-01-01,male,T20,0,Hobart Hurricanes,wickets,5,0,0,0,0,Naved-ul-Hasan,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,bat,Bellerive Oval
15.3,TIF Triffitt,LR Butterworth,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2012-01-01,male,T20,0,Hobart Hurricanes,wickets,5,0,0,0,0,Naved-ul-Hasan,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,bat,Bellerive Oval
15.4,OA Shah,LR Butterworth,0,TIF Triffitt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2012-01-01,male,T20,0,Hobart Hurricanes,wickets,5,0,0,0,0,Naved-ul-Hasan,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,bat,Bellerive Oval
15.5,TIF Triffitt,LR Butterworth,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2012-01-01,male,T20,0,Hobart Hurricanes,wickets,5,0,0,0,0,Naved-ul-Hasan,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,bat,Bellerive Oval
15.6,OA Shah,LR Butterworth,{'noballs': 1},TIF Triffitt,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0.0,0,0,0,0,1,1,2,Hobart Hurricanes,Hobart,2012-01-01,male,T20,0,Hobart Hurricanes,wickets,5,0,0,0,0,Naved-ul-Hasan,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,bat,Bellerive Oval
15.7,TIF Triffitt,LR Butterworth,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2012-01-01,male,T20,0,Hobart Hurricanes,wickets,5,0,0,0,0,Naved-ul-Hasan,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,bat,Bellerive Oval
15.8,OA Shah,LR Butterworth,0,TIF Triffitt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2012-01-01,male,T20,0,Hobart Hurricanes,wickets,5,0,0,0,0,Naved-ul-Hasan,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,bat,Bellerive Oval
16.1,TIF Triffitt,FH Edwards,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2012-01-01,male,T20,0,Hobart Hurricanes,wickets,5,0,0,0,0,Naved-ul-Hasan,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,bat,Bellerive Oval
16.2,TIF Triffitt,FH Edwards,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2012-01-01,male,T20,0,Hobart Hurricanes,wickets,5,0,0,0,0,Naved-ul-Hasan,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,bat,Bellerive Oval
16.3,OA Shah,FH Edwards,0,TIF Triffitt,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Hobart Hurricanes,Hobart,2012-01-01,male,T20,0,Hobart Hurricanes,wickets,5,0,0,0,0,Naved-ul-Hasan,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,bat,Bellerive Oval
16.4,OA Shah,FH Edwards,0,TIF Triffitt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2012-01-01,male,T20,0,Hobart Hurricanes,wickets,5,0,0,0,0,Naved-ul-Hasan,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,bat,Bellerive Oval
16.5,TIF Triffitt,FH Edwards,0,OA Shah,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Hobart Hurricanes,Hobart,2012-01-01,male,T20,0,Hobart Hurricanes,wickets,5,0,0,0,0,Naved-ul-Hasan,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,bat,Bellerive Oval
16.6,TIF Triffitt,FH Edwards,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2012-01-01,male,T20,0,Hobart Hurricanes,wickets,5,0,0,0,0,Naved-ul-Hasan,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,bat,Bellerive Oval
17.1,TIF Triffitt,SJ Coyte (2),0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CH Gayle'], 'kind': 'caught', 'player_out': 'TIF Triffitt'}",0.0,0.0,0.0,0.0,0,caught,TIF Triffitt,['CH Gayle'],0,0,0,Hobart Hurricanes,Hobart,2012-01-01,male,T20,0,Hobart Hurricanes,wickets,5,0,0,0,0,Naved-ul-Hasan,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,bat,Bellerive Oval
17.2,RJG Lockyear,SJ Coyte (2),0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2012-01-01,male,T20,0,Hobart Hurricanes,wickets,5,0,0,0,0,Naved-ul-Hasan,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,bat,Bellerive Oval
17.3,RJG Lockyear,SJ Coyte (2),0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2012-01-01,male,T20,0,Hobart Hurricanes,wickets,5,0,0,0,0,Naved-ul-Hasan,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,bat,Bellerive Oval
17.4,RJG Lockyear,SJ Coyte (2),0,OA Shah,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Hobart Hurricanes,Hobart,2012-01-01,male,T20,0,Hobart Hurricanes,wickets,5,0,0,0,0,Naved-ul-Hasan,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,bat,Bellerive Oval
17.5,RJG Lockyear,SJ Coyte (2),0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2012-01-01,male,T20,0,Hobart Hurricanes,wickets,5,0,0,0,0,Naved-ul-Hasan,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,bat,Bellerive Oval
17.6,RJG Lockyear,SJ Coyte (2),0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2012-01-01,male,T20,0,Hobart Hurricanes,wickets,5,0,0,0,0,Naved-ul-Hasan,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,bat,Bellerive Oval
18.1,RJG Lockyear,LR Butterworth,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BR Dunk'], 'kind': 'caught', 'player_out': 'RJG Lockyear'}",0.0,0.0,0.0,0.0,0,caught,RJG Lockyear,['BR Dunk'],0,0,0,Hobart Hurricanes,Hobart,2012-01-01,male,T20,0,Hobart Hurricanes,wickets,5,0,0,0,0,Naved-ul-Hasan,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,bat,Bellerive Oval
18.2,MJ Johnston,LR Butterworth,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2012-01-01,male,T20,0,Hobart Hurricanes,wickets,5,0,0,0,0,Naved-ul-Hasan,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,bat,Bellerive Oval
18.3,MJ Johnston,LR Butterworth,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2012-01-01,male,T20,0,Hobart Hurricanes,wickets,5,0,0,0,0,Naved-ul-Hasan,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,bat,Bellerive Oval
18.4,MJ Johnston,LR Butterworth,0,OA Shah,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Hobart Hurricanes,Hobart,2012-01-01,male,T20,0,Hobart Hurricanes,wickets,5,0,0,0,0,Naved-ul-Hasan,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,bat,Bellerive Oval
