delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.5,SPD Smith,BCJ Cutting,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,Brisbane,2013-01-07,male,T20,0,Sydney Sixers,wickets,5,0,0,0,0,MJ Lumb,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
13.6,SPD Smith,BCJ Cutting,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Brisbane,2013-01-07,male,T20,0,Sydney Sixers,wickets,5,0,0,0,0,MJ Lumb,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
14.1,SPD Smith,JR Hopes,{'wides': 1},MJ Lumb,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Sydney Sixers,Brisbane,2013-01-07,male,T20,0,Sydney Sixers,wickets,5,0,0,0,0,MJ Lumb,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
14.2,SPD Smith,JR Hopes,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Brisbane,2013-01-07,male,T20,0,Sydney Sixers,wickets,5,0,0,0,0,MJ Lumb,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
14.3,MJ Lumb,JR Hopes,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Brisbane,2013-01-07,male,T20,0,Sydney Sixers,wickets,5,0,0,0,0,MJ Lumb,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
14.4,SPD Smith,JR Hopes,0,MJ Lumb,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sydney Sixers,Brisbane,2013-01-07,male,T20,0,Sydney Sixers,wickets,5,0,0,0,0,MJ Lumb,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
14.5,SPD Smith,JR Hopes,0,MJ Lumb,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sydney Sixers,Brisbane,2013-01-07,male,T20,0,Sydney Sixers,wickets,5,0,0,0,0,MJ Lumb,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
14.6,SPD Smith,JR Hopes,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Brisbane,2013-01-07,male,T20,0,Sydney Sixers,wickets,5,0,0,0,0,MJ Lumb,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
14.7,MJ Lumb,JR Hopes,0,SPD Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sydney Sixers,Brisbane,2013-01-07,male,T20,0,Sydney Sixers,wickets,5,0,0,0,0,MJ Lumb,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
15.1,SPD Smith,BCJ Cutting,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['PJ Forrest'], 'kind': 'caught', 'player_out': 'SPD Smith'}",0.0,0,0.0,0,0,caught,SPD Smith,['PJ Forrest'],0,0,0,Sydney Sixers,Brisbane,2013-01-07,male,T20,0,Sydney Sixers,wickets,5,0,0,0,0,MJ Lumb,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
15.2,DP Hughes,BCJ Cutting,{'legbyes': 1},MJ Lumb,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Sydney Sixers,Brisbane,2013-01-07,male,T20,0,Sydney Sixers,wickets,5,0,0,0,0,MJ Lumb,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
15.3,MJ Lumb,BCJ Cutting,0,DP Hughes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,Brisbane,2013-01-07,male,T20,0,Sydney Sixers,wickets,5,0,0,0,0,MJ Lumb,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
15.4,MJ Lumb,BCJ Cutting,{'legbyes': 1},DP Hughes,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Sydney Sixers,Brisbane,2013-01-07,male,T20,0,Sydney Sixers,wickets,5,0,0,0,0,MJ Lumb,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
15.5,DP Hughes,BCJ Cutting,0,MJ Lumb,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sydney Sixers,Brisbane,2013-01-07,male,T20,0,Sydney Sixers,wickets,5,0,0,0,0,MJ Lumb,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
15.6,DP Hughes,BCJ Cutting,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Brisbane,2013-01-07,male,T20,0,Sydney Sixers,wickets,5,0,0,0,0,MJ Lumb,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
16.1,DP Hughes,KAJ Roach,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,Brisbane,2013-01-07,male,T20,0,Sydney Sixers,wickets,5,0,0,0,0,MJ Lumb,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
16.2,DP Hughes,KAJ Roach,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,Brisbane,2013-01-07,male,T20,0,Sydney Sixers,wickets,5,0,0,0,0,MJ Lumb,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
16.3,DP Hughes,KAJ Roach,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Brisbane,2013-01-07,male,T20,0,Sydney Sixers,wickets,5,0,0,0,0,MJ Lumb,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
16.4,MJ Lumb,KAJ Roach,0,DP Hughes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Brisbane,2013-01-07,male,T20,0,Sydney Sixers,wickets,5,0,0,0,0,MJ Lumb,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
16.5,DP Hughes,KAJ Roach,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,Brisbane,2013-01-07,male,T20,0,Sydney Sixers,wickets,5,0,0,0,0,MJ Lumb,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
16.6,DP Hughes,KAJ Roach,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,Brisbane,2013-01-07,male,T20,0,Sydney Sixers,wickets,5,0,0,0,0,MJ Lumb,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
17.1,MJ Lumb,DT Christian,0,DP Hughes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Brisbane,2013-01-07,male,T20,0,Sydney Sixers,wickets,5,0,0,0,0,MJ Lumb,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
17.2,DP Hughes,DT Christian,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Brisbane,2013-01-07,male,T20,0,Sydney Sixers,wickets,5,0,0,0,0,MJ Lumb,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
17.3,MJ Lumb,DT Christian,0,DP Hughes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Brisbane,2013-01-07,male,T20,0,Sydney Sixers,wickets,5,0,0,0,0,MJ Lumb,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
17.4,DP Hughes,DT Christian,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BCJ Cutting'], 'kind': 'caught', 'player_out': 'DP Hughes'}",0.0,0,0.0,0,0,caught,DP Hughes,['BCJ Cutting'],0,0,0,Sydney Sixers,Brisbane,2013-01-07,male,T20,0,Sydney Sixers,wickets,5,0,0,0,0,MJ Lumb,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
17.5,MJ Lumb,DT Christian,0,SNJ O'Keefe,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sydney Sixers,Brisbane,2013-01-07,male,T20,0,Sydney Sixers,wickets,5,0,0,0,0,MJ Lumb,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
17.6,MJ Lumb,DT Christian,0,SNJ O'Keefe,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Sydney Sixers,Brisbane,2013-01-07,male,T20,0,Sydney Sixers,wickets,5,0,0,0,0,MJ Lumb,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
18.1,SNJ O'Keefe,KAJ Roach,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Brisbane,2013-01-07,male,T20,0,Sydney Sixers,wickets,5,0,0,0,0,MJ Lumb,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
18.2,MJ Lumb,KAJ Roach,0,SNJ O'Keefe,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sydney Sixers,Brisbane,2013-01-07,male,T20,0,Sydney Sixers,wickets,5,0,0,0,0,MJ Lumb,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
18.3,MJ Lumb,KAJ Roach,0,SNJ O'Keefe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,Brisbane,2013-01-07,male,T20,0,Sydney Sixers,wickets,5,0,0,0,0,MJ Lumb,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
18.4,MJ Lumb,KAJ Roach,0,SNJ O'Keefe,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sydney Sixers,Brisbane,2013-01-07,male,T20,0,Sydney Sixers,wickets,5,0,0,0,0,MJ Lumb,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
18.5,MJ Lumb,KAJ Roach,0,SNJ O'Keefe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,Brisbane,2013-01-07,male,T20,0,Sydney Sixers,wickets,5,0,0,0,0,MJ Lumb,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
18.6,MJ Lumb,KAJ Roach,0,SNJ O'Keefe,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sydney Sixers,Brisbane,2013-01-07,male,T20,0,Sydney Sixers,wickets,5,0,0,0,0,MJ Lumb,20,Brisbane Heat,Sydney Sixers,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
