delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
15.2,RJ Quiney,SCJ Broad,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,Hobart,2016-12-26,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,RJ Quiney,20,Hobart Hurricanes,Melbourne Stars,Hobart Hurricanes,bat,Bellerive Oval
15.3,RJ Quiney,SCJ Broad,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CJ Boyce'], 'kind': 'caught', 'player_out': 'RJ Quiney'}",0.0,0.0,0.0,0,0,caught,RJ Quiney,['CJ Boyce'],0,0,0,Melbourne Stars,Hobart,2016-12-26,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,RJ Quiney,20,Hobart Hurricanes,Melbourne Stars,Hobart Hurricanes,bat,Bellerive Oval
15.4,GJ Maxwell,SCJ Broad,0,DJ Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,Hobart,2016-12-26,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,RJ Quiney,20,Hobart Hurricanes,Melbourne Stars,Hobart Hurricanes,bat,Bellerive Oval
15.5,GJ Maxwell,SCJ Broad,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,Hobart,2016-12-26,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,RJ Quiney,20,Hobart Hurricanes,Melbourne Stars,Hobart Hurricanes,bat,Bellerive Oval
15.6,DJ Hussey,SCJ Broad,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,Hobart,2016-12-26,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,RJ Quiney,20,Hobart Hurricanes,Melbourne Stars,Hobart Hurricanes,bat,Bellerive Oval
16.1,DJ Hussey,SW Tait,{'legbyes': 1},GJ Maxwell,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Melbourne Stars,Hobart,2016-12-26,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,RJ Quiney,20,Hobart Hurricanes,Melbourne Stars,Hobart Hurricanes,bat,Bellerive Oval
16.2,GJ Maxwell,SW Tait,0,DJ Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,Hobart,2016-12-26,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,RJ Quiney,20,Hobart Hurricanes,Melbourne Stars,Hobart Hurricanes,bat,Bellerive Oval
16.3,GJ Maxwell,SW Tait,0,DJ Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,Hobart,2016-12-26,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,RJ Quiney,20,Hobart Hurricanes,Melbourne Stars,Hobart Hurricanes,bat,Bellerive Oval
16.4,GJ Maxwell,SW Tait,0,DJ Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Stars,Hobart,2016-12-26,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,RJ Quiney,20,Hobart Hurricanes,Melbourne Stars,Hobart Hurricanes,bat,Bellerive Oval
16.5,GJ Maxwell,SW Tait,0,DJ Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,Hobart,2016-12-26,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,RJ Quiney,20,Hobart Hurricanes,Melbourne Stars,Hobart Hurricanes,bat,Bellerive Oval
16.6,GJ Maxwell,SW Tait,0,DJ Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,Hobart,2016-12-26,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,RJ Quiney,20,Hobart Hurricanes,Melbourne Stars,Hobart Hurricanes,bat,Bellerive Oval
17.1,DJ Hussey,SCJ Broad,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,Hobart,2016-12-26,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,RJ Quiney,20,Hobart Hurricanes,Melbourne Stars,Hobart Hurricanes,bat,Bellerive Oval
17.2,DJ Hussey,SCJ Broad,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KC Sangakkara'], 'kind': 'caught', 'player_out': 'DJ Hussey'}",0.0,0.0,0.0,0,0,caught,DJ Hussey,['KC Sangakkara'],0,0,0,Melbourne Stars,Hobart,2016-12-26,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,RJ Quiney,20,Hobart Hurricanes,Melbourne Stars,Hobart Hurricanes,bat,Bellerive Oval
17.3,JP Faulkner,SCJ Broad,{'legbyes': 1},GJ Maxwell,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Melbourne Stars,Hobart,2016-12-26,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,RJ Quiney,20,Hobart Hurricanes,Melbourne Stars,Hobart Hurricanes,bat,Bellerive Oval
17.4,GJ Maxwell,SCJ Broad,0,JP Faulkner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,Hobart,2016-12-26,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,RJ Quiney,20,Hobart Hurricanes,Melbourne Stars,Hobart Hurricanes,bat,Bellerive Oval
