delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.3,TM Head,DJ Willey,0,J Weatherald,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,Perth,2016-12-23,male,T20,0,Perth Scorchers,runs,48,0,0,0,0,AJ Turner,20,Perth Scorchers,Adelaide Strikers,Adelaide Strikers,field,Western Australia Cricket Association Ground
2.4,J Weatherald,DJ Willey,0,TM Head,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,Perth,2016-12-23,male,T20,0,Perth Scorchers,runs,48,0,0,0,0,AJ Turner,20,Perth Scorchers,Adelaide Strikers,Adelaide Strikers,field,Western Australia Cricket Association Ground
2.5,J Weatherald,DJ Willey,0,TM Head,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,Perth,2016-12-23,male,T20,0,Perth Scorchers,runs,48,0,0,0,0,AJ Turner,20,Perth Scorchers,Adelaide Strikers,Adelaide Strikers,field,Western Australia Cricket Association Ground
2.6,J Weatherald,DJ Willey,0,TM Head,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'J Weatherald'}",0.0,0.0,0.0,0,0,lbw,J Weatherald,0,0,0,0,Adelaide Strikers,Perth,2016-12-23,male,T20,0,Perth Scorchers,runs,48,0,0,0,0,AJ Turner,20,Perth Scorchers,Adelaide Strikers,Adelaide Strikers,field,Western Australia Cricket Association Ground
3.1,TM Head,JA Richardson,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,Perth,2016-12-23,male,T20,0,Perth Scorchers,runs,48,0,0,0,0,AJ Turner,20,Perth Scorchers,Adelaide Strikers,Adelaide Strikers,field,Western Australia Cricket Association Ground
3.2,BJ Hodge,JA Richardson,0,TM Head,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,Perth,2016-12-23,male,T20,0,Perth Scorchers,runs,48,0,0,0,0,AJ Turner,20,Perth Scorchers,Adelaide Strikers,Adelaide Strikers,field,Western Australia Cricket Association Ground
3.3,TM Head,JA Richardson,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,Perth,2016-12-23,male,T20,0,Perth Scorchers,runs,48,0,0,0,0,AJ Turner,20,Perth Scorchers,Adelaide Strikers,Adelaide Strikers,field,Western Australia Cricket Association Ground
3.4,TM Head,JA Richardson,0,BJ Hodge,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Adelaide Strikers,Perth,2016-12-23,male,T20,0,Perth Scorchers,runs,48,0,0,0,0,AJ Turner,20,Perth Scorchers,Adelaide Strikers,Adelaide Strikers,field,Western Australia Cricket Association Ground
3.5,TM Head,JA Richardson,0,BJ Hodge,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Adelaide Strikers,Perth,2016-12-23,male,T20,0,Perth Scorchers,runs,48,0,0,0,0,AJ Turner,20,Perth Scorchers,Adelaide Strikers,Adelaide Strikers,field,Western Australia Cricket Association Ground
3.6,TM Head,JA Richardson,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SM Whiteman'], 'kind': 'caught', 'player_out': 'TM Head'}",0.0,0.0,0.0,0,0,caught,TM Head,['SM Whiteman'],0,0,0,Adelaide Strikers,Perth,2016-12-23,male,T20,0,Perth Scorchers,runs,48,0,0,0,0,AJ Turner,20,Perth Scorchers,Adelaide Strikers,Adelaide Strikers,field,Western Australia Cricket Association Ground
4.1,BJ Hodge,DJ Willey,0,KA Pollard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Adelaide Strikers,Perth,2016-12-23,male,T20,0,Perth Scorchers,runs,48,0,0,0,0,AJ Turner,20,Perth Scorchers,Adelaide Strikers,Adelaide Strikers,field,Western Australia Cricket Association Ground
4.2,BJ Hodge,DJ Willey,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,Perth,2016-12-23,male,T20,0,Perth Scorchers,runs,48,0,0,0,0,AJ Turner,20,Perth Scorchers,Adelaide Strikers,Adelaide Strikers,field,Western Australia Cricket Association Ground
4.3,BJ Hodge,DJ Willey,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,Perth,2016-12-23,male,T20,0,Perth Scorchers,runs,48,0,0,0,0,AJ Turner,20,Perth Scorchers,Adelaide Strikers,Adelaide Strikers,field,Western Australia Cricket Association Ground
4.4,KA Pollard,DJ Willey,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,Perth,2016-12-23,male,T20,0,Perth Scorchers,runs,48,0,0,0,0,AJ Turner,20,Perth Scorchers,Adelaide Strikers,Adelaide Strikers,field,Western Australia Cricket Association Ground
4.5,BJ Hodge,DJ Willey,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,Perth,2016-12-23,male,T20,0,Perth Scorchers,runs,48,0,0,0,0,AJ Turner,20,Perth Scorchers,Adelaide Strikers,Adelaide Strikers,field,Western Australia Cricket Association Ground
4.6,BJ Hodge,DJ Willey,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,Perth,2016-12-23,male,T20,0,Perth Scorchers,runs,48,0,0,0,0,AJ Turner,20,Perth Scorchers,Adelaide Strikers,Adelaide Strikers,field,Western Australia Cricket Association Ground
5.1,KA Pollard,JA Richardson,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,Perth,2016-12-23,male,T20,0,Perth Scorchers,runs,48,0,0,0,0,AJ Turner,20,Perth Scorchers,Adelaide Strikers,Adelaide Strikers,field,Western Australia Cricket Association Ground
5.2,BJ Hodge,JA Richardson,0,KA Pollard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Adelaide Strikers,Perth,2016-12-23,male,T20,0,Perth Scorchers,runs,48,0,0,0,0,AJ Turner,20,Perth Scorchers,Adelaide Strikers,Adelaide Strikers,field,Western Australia Cricket Association Ground
5.3,BJ Hodge,JA Richardson,0,KA Pollard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Adelaide Strikers,Perth,2016-12-23,male,T20,0,Perth Scorchers,runs,48,0,0,0,0,AJ Turner,20,Perth Scorchers,Adelaide Strikers,Adelaide Strikers,field,Western Australia Cricket Association Ground
5.4,BJ Hodge,JA Richardson,0,KA Pollard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Adelaide Strikers,Perth,2016-12-23,male,T20,0,Perth Scorchers,runs,48,0,0,0,0,AJ Turner,20,Perth Scorchers,Adelaide Strikers,Adelaide Strikers,field,Western Australia Cricket Association Ground
5.5,BJ Hodge,JA Richardson,0,KA Pollard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Adelaide Strikers,Perth,2016-12-23,male,T20,0,Perth Scorchers,runs,48,0,0,0,0,AJ Turner,20,Perth Scorchers,Adelaide Strikers,Adelaide Strikers,field,Western Australia Cricket Association Ground
5.6,BJ Hodge,JA Richardson,{'wides': 1},KA Pollard,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Adelaide Strikers,Perth,2016-12-23,male,T20,0,Perth Scorchers,runs,48,0,0,0,0,AJ Turner,20,Perth Scorchers,Adelaide Strikers,Adelaide Strikers,field,Western Australia Cricket Association Ground
5.7,BJ Hodge,JA Richardson,0,KA Pollard,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Adelaide Strikers,Perth,2016-12-23,male,T20,0,Perth Scorchers,runs,48,0,0,0,0,AJ Turner,20,Perth Scorchers,Adelaide Strikers,Adelaide Strikers,field,Western Australia Cricket Association Ground
6.1,KA Pollard,AJ Tye,{'legbyes': 1},BJ Hodge,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Adelaide Strikers,Perth,2016-12-23,male,T20,0,Perth Scorchers,runs,48,0,0,0,0,AJ Turner,20,Perth Scorchers,Adelaide Strikers,Adelaide Strikers,field,Western Australia Cricket Association Ground
6.2,BJ Hodge,AJ Tye,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,Perth,2016-12-23,male,T20,0,Perth Scorchers,runs,48,0,0,0,0,AJ Turner,20,Perth Scorchers,Adelaide Strikers,Adelaide Strikers,field,Western Australia Cricket Association Ground
6.3,KA Pollard,AJ Tye,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,Perth,2016-12-23,male,T20,0,Perth Scorchers,runs,48,0,0,0,0,AJ Turner,20,Perth Scorchers,Adelaide Strikers,Adelaide Strikers,field,Western Australia Cricket Association Ground
6.4,KA Pollard,AJ Tye,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,Perth,2016-12-23,male,T20,0,Perth Scorchers,runs,48,0,0,0,0,AJ Turner,20,Perth Scorchers,Adelaide Strikers,Adelaide Strikers,field,Western Australia Cricket Association Ground
6.5,BJ Hodge,AJ Tye,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,Perth,2016-12-23,male,T20,0,Perth Scorchers,runs,48,0,0,0,0,AJ Turner,20,Perth Scorchers,Adelaide Strikers,Adelaide Strikers,field,Western Australia Cricket Association Ground
6.6,BJ Hodge,AJ Tye,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,Perth,2016-12-23,male,T20,0,Perth Scorchers,runs,48,0,0,0,0,AJ Turner,20,Perth Scorchers,Adelaide Strikers,Adelaide Strikers,field,Western Australia Cricket Association Ground
7.1,BJ Hodge,MG Johnson,0,KA Pollard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Adelaide Strikers,Perth,2016-12-23,male,T20,0,Perth Scorchers,runs,48,0,0,0,0,AJ Turner,20,Perth Scorchers,Adelaide Strikers,Adelaide Strikers,field,Western Australia Cricket Association Ground
7.2,BJ Hodge,MG Johnson,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,Perth,2016-12-23,male,T20,0,Perth Scorchers,runs,48,0,0,0,0,AJ Turner,20,Perth Scorchers,Adelaide Strikers,Adelaide Strikers,field,Western Australia Cricket Association Ground
7.3,KA Pollard,MG Johnson,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,Perth,2016-12-23,male,T20,0,Perth Scorchers,runs,48,0,0,0,0,AJ Turner,20,Perth Scorchers,Adelaide Strikers,Adelaide Strikers,field,Western Australia Cricket Association Ground
7.4,BJ Hodge,MG Johnson,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,Perth,2016-12-23,male,T20,0,Perth Scorchers,runs,48,0,0,0,0,AJ Turner,20,Perth Scorchers,Adelaide Strikers,Adelaide Strikers,field,Western Australia Cricket Association Ground
7.5,KA Pollard,MG Johnson,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MR Marsh'], 'kind': 'caught', 'player_out': 'KA Pollard'}",0.0,0.0,0.0,0,0,caught,KA Pollard,['MR Marsh'],0,0,0,Adelaide Strikers,Perth,2016-12-23,male,T20,0,Perth Scorchers,runs,48,0,0,0,0,AJ Turner,20,Perth Scorchers,Adelaide Strikers,Adelaide Strikers,field,Western Australia Cricket Association Ground
7.6,BJ Hodge,MG Johnson,0,JS Lehmann,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,Perth,2016-12-23,male,T20,0,Perth Scorchers,runs,48,0,0,0,0,AJ Turner,20,Perth Scorchers,Adelaide Strikers,Adelaide Strikers,field,Western Australia Cricket Association Ground
8.1,BJ Hodge,AJ Tye,0,JS Lehmann,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Adelaide Strikers,Perth,2016-12-23,male,T20,0,Perth Scorchers,runs,48,0,0,0,0,AJ Turner,20,Perth Scorchers,Adelaide Strikers,Adelaide Strikers,field,Western Australia Cricket Association Ground
8.2,BJ Hodge,AJ Tye,0,JS Lehmann,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,Perth,2016-12-23,male,T20,0,Perth Scorchers,runs,48,0,0,0,0,AJ Turner,20,Perth Scorchers,Adelaide Strikers,Adelaide Strikers,field,Western Australia Cricket Association Ground
8.3,BJ Hodge,AJ Tye,0,JS Lehmann,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,Perth,2016-12-23,male,T20,0,Perth Scorchers,runs,48,0,0,0,0,AJ Turner,20,Perth Scorchers,Adelaide Strikers,Adelaide Strikers,field,Western Australia Cricket Association Ground
8.4,JS Lehmann,AJ Tye,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,Perth,2016-12-23,male,T20,0,Perth Scorchers,runs,48,0,0,0,0,AJ Turner,20,Perth Scorchers,Adelaide Strikers,Adelaide Strikers,field,Western Australia Cricket Association Ground
8.5,BJ Hodge,AJ Tye,0,JS Lehmann,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,Perth,2016-12-23,male,T20,0,Perth Scorchers,runs,48,0,0,0,0,AJ Turner,20,Perth Scorchers,Adelaide Strikers,Adelaide Strikers,field,Western Australia Cricket Association Ground
8.6,BJ Hodge,AJ Tye,0,JS Lehmann,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,Perth,2016-12-23,male,T20,0,Perth Scorchers,runs,48,0,0,0,0,AJ Turner,20,Perth Scorchers,Adelaide Strikers,Adelaide Strikers,field,Western Australia Cricket Association Ground
9.1,JS Lehmann,AJ Turner,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,Perth,2016-12-23,male,T20,0,Perth Scorchers,runs,48,0,0,0,0,AJ Turner,20,Perth Scorchers,Adelaide Strikers,Adelaide Strikers,field,Western Australia Cricket Association Ground
9.2,JS Lehmann,AJ Turner,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,Perth,2016-12-23,male,T20,0,Perth Scorchers,runs,48,0,0,0,0,AJ Turner,20,Perth Scorchers,Adelaide Strikers,Adelaide Strikers,field,Western Australia Cricket Association Ground
9.3,BJ Hodge,AJ Turner,0,JS Lehmann,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Adelaide Strikers,Perth,2016-12-23,male,T20,0,Perth Scorchers,runs,48,0,0,0,0,AJ Turner,20,Perth Scorchers,Adelaide Strikers,Adelaide Strikers,field,Western Australia Cricket Association Ground
9.4,BJ Hodge,AJ Turner,0,JS Lehmann,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,Perth,2016-12-23,male,T20,0,Perth Scorchers,runs,48,0,0,0,0,AJ Turner,20,Perth Scorchers,Adelaide Strikers,Adelaide Strikers,field,Western Australia Cricket Association Ground
9.5,JS Lehmann,AJ Turner,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,Perth,2016-12-23,male,T20,0,Perth Scorchers,runs,48,0,0,0,0,AJ Turner,20,Perth Scorchers,Adelaide Strikers,Adelaide Strikers,field,Western Australia Cricket Association Ground
9.6,JS Lehmann,AJ Turner,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,Perth,2016-12-23,male,T20,0,Perth Scorchers,runs,48,0,0,0,0,AJ Turner,20,Perth Scorchers,Adelaide Strikers,Adelaide Strikers,field,Western Australia Cricket Association Ground
10.1,BJ Hodge,MR Marsh,0,JS Lehmann,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,Perth,2016-12-23,male,T20,0,Perth Scorchers,runs,48,0,0,0,0,AJ Turner,20,Perth Scorchers,Adelaide Strikers,Adelaide Strikers,field,Western Australia Cricket Association Ground
10.2,BJ Hodge,MR Marsh,0,JS Lehmann,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,Perth,2016-12-23,male,T20,0,Perth Scorchers,runs,48,0,0,0,0,AJ Turner,20,Perth Scorchers,Adelaide Strikers,Adelaide Strikers,field,Western Australia Cricket Association Ground
10.3,JS Lehmann,MR Marsh,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['M Klinger'], 'kind': 'run out', 'player_out': 'JS Lehmann'}",0.0,0.0,0.0,0,0,run out,JS Lehmann,['M Klinger'],0,0,0,Adelaide Strikers,Perth,2016-12-23,male,T20,0,Perth Scorchers,runs,48,0,0,0,0,AJ Turner,20,Perth Scorchers,Adelaide Strikers,Adelaide Strikers,field,Western Australia Cricket Association Ground
10.4,BJ Hodge,MR Marsh,0,CJ Jordan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Adelaide Strikers,Perth,2016-12-23,male,T20,0,Perth Scorchers,runs,48,0,0,0,0,AJ Turner,20,Perth Scorchers,Adelaide Strikers,Adelaide Strikers,field,Western Australia Cricket Association Ground
10.5,BJ Hodge,MR Marsh,0,CJ Jordan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Adelaide Strikers,Perth,2016-12-23,male,T20,0,Perth Scorchers,runs,48,0,0,0,0,AJ Turner,20,Perth Scorchers,Adelaide Strikers,Adelaide Strikers,field,Western Australia Cricket Association Ground
10.6,BJ Hodge,MR Marsh,0,CJ Jordan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Adelaide Strikers,Perth,2016-12-23,male,T20,0,Perth Scorchers,runs,48,0,0,0,0,AJ Turner,20,Perth Scorchers,Adelaide Strikers,Adelaide Strikers,field,Western Australia Cricket Association Ground
11.1,CJ Jordan,AC Agar,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,Perth,2016-12-23,male,T20,0,Perth Scorchers,runs,48,0,0,0,0,AJ Turner,20,Perth Scorchers,Adelaide Strikers,Adelaide Strikers,field,Western Australia Cricket Association Ground
11.2,BJ Hodge,AC Agar,0,CJ Jordan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,Perth,2016-12-23,male,T20,0,Perth Scorchers,runs,48,0,0,0,0,AJ Turner,20,Perth Scorchers,Adelaide Strikers,Adelaide Strikers,field,Western Australia Cricket Association Ground
11.3,CJ Jordan,AC Agar,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'CJ Jordan'}",0.0,0.0,0.0,0,0,lbw,CJ Jordan,0,0,0,0,Adelaide Strikers,Perth,2016-12-23,male,T20,0,Perth Scorchers,runs,48,0,0,0,0,AJ Turner,20,Perth Scorchers,Adelaide Strikers,Adelaide Strikers,field,Western Australia Cricket Association Ground
11.4,MG Neser,AC Agar,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,Perth,2016-12-23,male,T20,0,Perth Scorchers,runs,48,0,0,0,0,AJ Turner,20,Perth Scorchers,Adelaide Strikers,Adelaide Strikers,field,Western Australia Cricket Association Ground
11.5,BJ Hodge,AC Agar,0,MG Neser,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,Perth,2016-12-23,male,T20,0,Perth Scorchers,runs,48,0,0,0,0,AJ Turner,20,Perth Scorchers,Adelaide Strikers,Adelaide Strikers,field,Western Australia Cricket Association Ground
11.6,MG Neser,AC Agar,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,Perth,2016-12-23,male,T20,0,Perth Scorchers,runs,48,0,0,0,0,AJ Turner,20,Perth Scorchers,Adelaide Strikers,Adelaide Strikers,field,Western Australia Cricket Association Ground
12.1,MG Neser,MG Johnson,0,BJ Hodge,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Adelaide Strikers,Perth,2016-12-23,male,T20,0,Perth Scorchers,runs,48,0,0,0,0,AJ Turner,20,Perth Scorchers,Adelaide Strikers,Adelaide Strikers,field,Western Australia Cricket Association Ground
12.2,MG Neser,MG Johnson,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,Perth,2016-12-23,male,T20,0,Perth Scorchers,runs,48,0,0,0,0,AJ Turner,20,Perth Scorchers,Adelaide Strikers,Adelaide Strikers,field,Western Australia Cricket Association Ground
12.3,BJ Hodge,MG Johnson,0,MG Neser,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'BJ Hodge'}",0.0,0.0,0.0,0,0,bowled,BJ Hodge,0,0,0,0,Adelaide Strikers,Perth,2016-12-23,male,T20,0,Perth Scorchers,runs,48,0,0,0,0,AJ Turner,20,Perth Scorchers,Adelaide Strikers,Adelaide Strikers,field,Western Australia Cricket Association Ground
12.4,KW Richardson,MG Johnson,{'wides': 1},MG Neser,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Adelaide Strikers,Perth,2016-12-23,male,T20,0,Perth Scorchers,runs,48,0,0,0,0,AJ Turner,20,Perth Scorchers,Adelaide Strikers,Adelaide Strikers,field,Western Australia Cricket Association Ground
12.5,KW Richardson,MG Johnson,0,MG Neser,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,Perth,2016-12-23,male,T20,0,Perth Scorchers,runs,48,0,0,0,0,AJ Turner,20,Perth Scorchers,Adelaide Strikers,Adelaide Strikers,field,Western Australia Cricket Association Ground
12.6,KW Richardson,MG Johnson,0,MG Neser,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,Perth,2016-12-23,male,T20,0,Perth Scorchers,runs,48,0,0,0,0,AJ Turner,20,Perth Scorchers,Adelaide Strikers,Adelaide Strikers,field,Western Australia Cricket Association Ground
12.7,KW Richardson,MG Johnson,0,MG Neser,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,Perth,2016-12-23,male,T20,0,Perth Scorchers,runs,48,0,0,0,0,AJ Turner,20,Perth Scorchers,Adelaide Strikers,Adelaide Strikers,field,Western Australia Cricket Association Ground
13.1,KW Richardson,AC Agar,0,MG Neser,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Adelaide Strikers,Perth,2016-12-23,male,T20,0,Perth Scorchers,runs,48,0,0,0,0,AJ Turner,20,Perth Scorchers,Adelaide Strikers,Adelaide Strikers,field,Western Australia Cricket Association Ground
13.2,KW Richardson,AC Agar,{'legbyes': 1},MG Neser,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Adelaide Strikers,Perth,2016-12-23,male,T20,0,Perth Scorchers,runs,48,0,0,0,0,AJ Turner,20,Perth Scorchers,Adelaide Strikers,Adelaide Strikers,field,Western Australia Cricket Association Ground
13.3,MG Neser,AC Agar,0,KW Richardson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,Perth,2016-12-23,male,T20,0,Perth Scorchers,runs,48,0,0,0,0,AJ Turner,20,Perth Scorchers,Adelaide Strikers,Adelaide Strikers,field,Western Australia Cricket Association Ground
13.4,KW Richardson,AC Agar,0,MG Neser,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Adelaide Strikers,Perth,2016-12-23,male,T20,0,Perth Scorchers,runs,48,0,0,0,0,AJ Turner,20,Perth Scorchers,Adelaide Strikers,Adelaide Strikers,field,Western Australia Cricket Association Ground
13.5,KW Richardson,AC Agar,0,MG Neser,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Adelaide Strikers,Perth,2016-12-23,male,T20,0,Perth Scorchers,runs,48,0,0,0,0,AJ Turner,20,Perth Scorchers,Adelaide Strikers,Adelaide Strikers,field,Western Australia Cricket Association Ground
