delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
5.1,SW Billings,JA Richardson,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2016-12-27,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,J Botha,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
5.2,SW Billings,JA Richardson,0,MC Henriques,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sydney Sixers,0,2016-12-27,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,J Botha,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
5.3,SW Billings,JA Richardson,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2016-12-27,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,J Botha,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
5.4,SW Billings,JA Richardson,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2016-12-27,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,J Botha,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
5.5,MC Henriques,JA Richardson,0,SW Billings,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2016-12-27,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,J Botha,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
5.6,MC Henriques,JA Richardson,0,SW Billings,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2016-12-27,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,J Botha,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
6.1,SW Billings,AJ Tye,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2016-12-27,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,J Botha,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
6.2,SW Billings,AJ Tye,0,MC Henriques,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sydney Sixers,0,2016-12-27,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,J Botha,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
6.3,SW Billings,AJ Tye,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2016-12-27,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,J Botha,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
6.4,SW Billings,AJ Tye,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2016-12-27,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,J Botha,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
6.5,SW Billings,AJ Tye,0,MC Henriques,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sydney Sixers,0,2016-12-27,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,J Botha,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
6.6,SW Billings,AJ Tye,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2016-12-27,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,J Botha,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
7.1,MC Henriques,MR Marsh,0,SW Billings,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2016-12-27,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,J Botha,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
7.2,SW Billings,MR Marsh,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2016-12-27,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,J Botha,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
7.3,MC Henriques,MR Marsh,0,SW Billings,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2016-12-27,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,J Botha,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
7.4,SW Billings,MR Marsh,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JA Richardson'], 'kind': 'caught', 'player_out': 'SW Billings'}",0.0,0,0.0,0,0,caught,SW Billings,['JA Richardson'],0,0,0,Sydney Sixers,0,2016-12-27,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,J Botha,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
7.5,MC Henriques,MR Marsh,0,JC Silk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2016-12-27,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,J Botha,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
7.6,JC Silk,MR Marsh,0,MC Henriques,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sydney Sixers,0,2016-12-27,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,J Botha,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
8.1,MC Henriques,AC Agar,0,JC Silk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2016-12-27,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,J Botha,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
8.2,JC Silk,AC Agar,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2016-12-27,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,J Botha,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
8.3,MC Henriques,AC Agar,0,JC Silk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2016-12-27,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,J Botha,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
8.4,JC Silk,AC Agar,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2016-12-27,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,J Botha,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
8.5,MC Henriques,AC Agar,0,JC Silk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2016-12-27,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,J Botha,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
8.6,JC Silk,AC Agar,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2016-12-27,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,J Botha,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
9.1,JC Silk,MR Marsh,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2016-12-27,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,J Botha,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
9.2,MC Henriques,MR Marsh,0,JC Silk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2016-12-27,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,J Botha,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
9.3,JC Silk,MR Marsh,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2016-12-27,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,J Botha,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
9.4,MC Henriques,MR Marsh,0,JC Silk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2016-12-27,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,J Botha,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
9.5,JC Silk,MR Marsh,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2016-12-27,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,J Botha,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
9.6,MC Henriques,MR Marsh,0,JC Silk,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sydney Sixers,0,2016-12-27,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,J Botha,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
10.1,JC Silk,AC Agar,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2016-12-27,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,J Botha,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
10.2,MC Henriques,AC Agar,0,JC Silk,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sydney Sixers,0,2016-12-27,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,J Botha,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
10.3,MC Henriques,AC Agar,0,JC Silk,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sydney Sixers,0,2016-12-27,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,J Botha,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
10.4,MC Henriques,AC Agar,0,JC Silk,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,Sydney Sixers,0,2016-12-27,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,J Botha,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
10.5,JC Silk,AC Agar,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2016-12-27,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,J Botha,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
10.6,MC Henriques,AC Agar,0,JC Silk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2016-12-27,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,J Botha,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
11.1,JC Silk,JA Richardson,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2016-12-27,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,J Botha,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
11.2,JC Silk,JA Richardson,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2016-12-27,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,J Botha,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
11.3,JC Silk,JA Richardson,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2016-12-27,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,J Botha,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
11.4,JC Silk,JA Richardson,0,MC Henriques,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sydney Sixers,0,2016-12-27,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,J Botha,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
11.5,JC Silk,JA Richardson,{'wides': 1},MC Henriques,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Sydney Sixers,0,2016-12-27,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,J Botha,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
11.6,JC Silk,JA Richardson,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2016-12-27,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,J Botha,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
11.7,JC Silk,JA Richardson,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2016-12-27,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,J Botha,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
12.1,JC Silk,AJ Tye,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2016-12-27,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,J Botha,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
12.2,MC Henriques,AJ Tye,0,JC Silk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2016-12-27,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,J Botha,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
12.3,MC Henriques,AJ Tye,0,JC Silk,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sydney Sixers,0,2016-12-27,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,J Botha,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
12.4,MC Henriques,AJ Tye,0,JC Silk,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'MC Henriques'}",0.0,0,0.0,0,0,lbw,MC Henriques,0,0,0,0,Sydney Sixers,0,2016-12-27,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,J Botha,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
12.5,J Botha,AJ Tye,0,JC Silk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2016-12-27,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,J Botha,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
12.6,J Botha,AJ Tye,0,JC Silk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2016-12-27,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,J Botha,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
13.1,JC Silk,AC Voges,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2016-12-27,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,J Botha,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
13.2,J Botha,AC Voges,0,JC Silk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2016-12-27,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,J Botha,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
13.3,JC Silk,AC Voges,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2016-12-27,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,J Botha,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
13.4,J Botha,AC Voges,0,JC Silk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2016-12-27,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,J Botha,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
13.5,JC Silk,AC Voges,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2016-12-27,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,J Botha,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
13.6,J Botha,AC Voges,0,JC Silk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2016-12-27,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,J Botha,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
14.1,J Botha,JA Richardson,0,JC Silk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2016-12-27,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,J Botha,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
14.2,JC Silk,JA Richardson,0,J Botha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sydney Sixers,0,2016-12-27,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,J Botha,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
14.3,JC Silk,JA Richardson,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2016-12-27,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,J Botha,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
14.4,J Botha,JA Richardson,0,JC Silk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2016-12-27,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,J Botha,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
14.5,JC Silk,JA Richardson,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2016-12-27,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,J Botha,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
14.6,J Botha,JA Richardson,0,JC Silk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2016-12-27,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,J Botha,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
15.1,J Botha,AC Agar,0,JC Silk,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,Sydney Sixers,0,2016-12-27,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,J Botha,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
15.2,JC Silk,AC Agar,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2016-12-27,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,J Botha,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
15.3,J Botha,AC Agar,0,JC Silk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2016-12-27,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,J Botha,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
15.4,J Botha,AC Agar,0,JC Silk,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sydney Sixers,0,2016-12-27,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,J Botha,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
15.5,J Botha,AC Agar,0,JC Silk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2016-12-27,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,J Botha,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
15.6,JC Silk,AC Agar,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2016-12-27,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,J Botha,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
16.1,JC Silk,AJ Tye,0,J Botha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sydney Sixers,0,2016-12-27,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,J Botha,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
16.2,JC Silk,AJ Tye,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2016-12-27,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,J Botha,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
16.3,JC Silk,AJ Tye,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2016-12-27,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,J Botha,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
16.4,J Botha,AJ Tye,0,JC Silk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2016-12-27,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,J Botha,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
16.5,J Botha,AJ Tye,0,JC Silk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2016-12-27,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,J Botha,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
16.6,JC Silk,AJ Tye,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'JC Silk'}",0.0,0,0.0,0,0,bowled,JC Silk,0,0,0,0,Sydney Sixers,0,2016-12-27,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,J Botha,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
17.1,J Botha,JA Richardson,0,RGL Carters,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sydney Sixers,0,2016-12-27,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,J Botha,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
17.2,J Botha,JA Richardson,0,RGL Carters,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Sydney Sixers,0,2016-12-27,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,J Botha,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
17.3,J Botha,JA Richardson,0,RGL Carters,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2016-12-27,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,J Botha,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
17.4,RGL Carters,JA Richardson,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2016-12-27,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,J Botha,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
