delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
15.1,MR Marsh,GS Sandhu,0,SM Katich,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2014-01-03,male,T20,0,Perth Scorchers,wickets,6,0,0,0,0,SM Katich,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
15.2,MR Marsh,GS Sandhu,0,SM Katich,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2014-01-03,male,T20,0,Perth Scorchers,wickets,6,0,0,0,0,SM Katich,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
15.3,SM Katich,GS Sandhu,0,MR Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2014-01-03,male,T20,0,Perth Scorchers,wickets,6,0,0,0,0,SM Katich,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
15.4,MR Marsh,GS Sandhu,0,SM Katich,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2014-01-03,male,T20,0,Perth Scorchers,wickets,6,0,0,0,0,SM Katich,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
15.5,SM Katich,GS Sandhu,0,MR Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2014-01-03,male,T20,0,Perth Scorchers,wickets,6,0,0,0,0,SM Katich,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
15.6,MR Marsh,GS Sandhu,0,SM Katich,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2014-01-03,male,T20,0,Perth Scorchers,wickets,6,0,0,0,0,SM Katich,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
16.1,SM Katich,DP Nannes,0,MR Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2014-01-03,male,T20,0,Perth Scorchers,wickets,6,0,0,0,0,SM Katich,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
16.2,MR Marsh,DP Nannes,{'legbyes': 1},SM Katich,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Perth Scorchers,Perth,2014-01-03,male,T20,0,Perth Scorchers,wickets,6,0,0,0,0,SM Katich,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
16.3,SM Katich,DP Nannes,0,MR Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2014-01-03,male,T20,0,Perth Scorchers,wickets,6,0,0,0,0,SM Katich,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
16.4,MR Marsh,DP Nannes,{'legbyes': 1},SM Katich,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Perth Scorchers,Perth,2014-01-03,male,T20,0,Perth Scorchers,wickets,6,0,0,0,0,SM Katich,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
16.5,SM Katich,DP Nannes,0,MR Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2014-01-03,male,T20,0,Perth Scorchers,wickets,6,0,0,0,0,SM Katich,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
16.6,MR Marsh,DP Nannes,0,SM Katich,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Perth Scorchers,Perth,2014-01-03,male,T20,0,Perth Scorchers,wickets,6,0,0,0,0,SM Katich,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
17.1,SM Katich,GS Sandhu,0,MR Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Perth Scorchers,Perth,2014-01-03,male,T20,0,Perth Scorchers,wickets,6,0,0,0,0,SM Katich,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
17.2,SM Katich,GS Sandhu,0,MR Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2014-01-03,male,T20,0,Perth Scorchers,wickets,6,0,0,0,0,SM Katich,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
17.3,SM Katich,GS Sandhu,0,MR Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CP Tremain'], 'kind': 'caught', 'player_out': 'SM Katich'}",0.0,0.0,0.0,0,0,caught,SM Katich,['CP Tremain'],0,0,0,Perth Scorchers,Perth,2014-01-03,male,T20,0,Perth Scorchers,wickets,6,0,0,0,0,SM Katich,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
17.4,AJ Turner,GS Sandhu,0,MR Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2014-01-03,male,T20,0,Perth Scorchers,wickets,6,0,0,0,0,SM Katich,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
17.5,MR Marsh,GS Sandhu,0,AJ Turner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Perth Scorchers,Perth,2014-01-03,male,T20,0,Perth Scorchers,wickets,6,0,0,0,0,SM Katich,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
17.6,MR Marsh,GS Sandhu,0,AJ Turner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2014-01-03,male,T20,0,Perth Scorchers,wickets,6,0,0,0,0,SM Katich,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
18.1,MR Marsh,DP Nannes,0,AJ Turner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2014-01-03,male,T20,0,Perth Scorchers,wickets,6,0,0,0,0,SM Katich,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
18.2,MR Marsh,DP Nannes,0,AJ Turner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Perth Scorchers,Perth,2014-01-03,male,T20,0,Perth Scorchers,wickets,6,0,0,0,0,SM Katich,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
18.3,MR Marsh,DP Nannes,0,AJ Turner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2014-01-03,male,T20,0,Perth Scorchers,wickets,6,0,0,0,0,SM Katich,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
18.4,MR Marsh,DP Nannes,{'legbyes': 1},AJ Turner,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Perth Scorchers,Perth,2014-01-03,male,T20,0,Perth Scorchers,wickets,6,0,0,0,0,SM Katich,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
18.5,AJ Turner,DP Nannes,0,MR Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2014-01-03,male,T20,0,Perth Scorchers,wickets,6,0,0,0,0,SM Katich,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
18.6,AJ Turner,DP Nannes,{'noballs': 1},MR Marsh,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0,0,0,0,0,1,1,2,Perth Scorchers,Perth,2014-01-03,male,T20,0,Perth Scorchers,wickets,6,0,0,0,0,SM Katich,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
18.7,MR Marsh,DP Nannes,0,AJ Turner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2014-01-03,male,T20,0,Perth Scorchers,wickets,6,0,0,0,0,SM Katich,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
19.1,AJ Turner,CP Tremain,0,MR Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2014-01-03,male,T20,0,Perth Scorchers,wickets,6,0,0,0,0,SM Katich,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
19.2,MR Marsh,CP Tremain,0,AJ Turner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Perth Scorchers,Perth,2014-01-03,male,T20,0,Perth Scorchers,wickets,6,0,0,0,0,SM Katich,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
