delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.6,AJ Finch,SM Boland,0,MS Harris,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JP Faulkner'], 'kind': 'caught', 'player_out': 'AJ Finch'}",0.0,0,0.0,0.0,0,caught,AJ Finch,['JP Faulkner'],0,0,0,Melbourne Renegades,Melbourne,2017-01-07,male,T20,0,Melbourne Stars,runs,46,0,0,0,0,A Zampa,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
4.1,CL White,JP Faulkner,0,MS Harris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2017-01-07,male,T20,0,Melbourne Stars,runs,46,0,0,0,0,A Zampa,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
4.2,CL White,JP Faulkner,0,MS Harris,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Renegades,Melbourne,2017-01-07,male,T20,0,Melbourne Stars,runs,46,0,0,0,0,A Zampa,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
4.3,CL White,JP Faulkner,0,MS Harris,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Renegades,Melbourne,2017-01-07,male,T20,0,Melbourne Stars,runs,46,0,0,0,0,A Zampa,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
4.4,CL White,JP Faulkner,0,MS Harris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2017-01-07,male,T20,0,Melbourne Stars,runs,46,0,0,0,0,A Zampa,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
4.5,MS Harris,JP Faulkner,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2017-01-07,male,T20,0,Melbourne Stars,runs,46,0,0,0,0,A Zampa,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
4.6,CL White,JP Faulkner,0,MS Harris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2017-01-07,male,T20,0,Melbourne Stars,runs,46,0,0,0,0,A Zampa,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
5.1,MS Harris,SM Boland,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2017-01-07,male,T20,0,Melbourne Stars,runs,46,0,0,0,0,A Zampa,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
5.2,MS Harris,SM Boland,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2017-01-07,male,T20,0,Melbourne Stars,runs,46,0,0,0,0,A Zampa,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
5.3,CL White,SM Boland,0,MS Harris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2017-01-07,male,T20,0,Melbourne Stars,runs,46,0,0,0,0,A Zampa,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
5.4,MS Harris,SM Boland,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2017-01-07,male,T20,0,Melbourne Stars,runs,46,0,0,0,0,A Zampa,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
5.5,CL White,SM Boland,0,MS Harris,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Renegades,Melbourne,2017-01-07,male,T20,0,Melbourne Stars,runs,46,0,0,0,0,A Zampa,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
5.6,CL White,SM Boland,0,MS Harris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2017-01-07,male,T20,0,Melbourne Stars,runs,46,0,0,0,0,A Zampa,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
6.1,CL White,A Zampa,0,MS Harris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2017-01-07,male,T20,0,Melbourne Stars,runs,46,0,0,0,0,A Zampa,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
6.2,MS Harris,A Zampa,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2017-01-07,male,T20,0,Melbourne Stars,runs,46,0,0,0,0,A Zampa,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
6.3,CL White,A Zampa,0,MS Harris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2017-01-07,male,T20,0,Melbourne Stars,runs,46,0,0,0,0,A Zampa,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
6.4,MS Harris,A Zampa,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2017-01-07,male,T20,0,Melbourne Stars,runs,46,0,0,0,0,A Zampa,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
6.5,MS Harris,A Zampa,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2017-01-07,male,T20,0,Melbourne Stars,runs,46,0,0,0,0,A Zampa,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
6.6,CL White,A Zampa,{'byes': 2},MS Harris,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0,0.0,2.0,0,0,0,0,0,2,2,Melbourne Renegades,Melbourne,2017-01-07,male,T20,0,Melbourne Stars,runs,46,0,0,0,0,A Zampa,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
7.1,MS Harris,JP Faulkner,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2017-01-07,male,T20,0,Melbourne Stars,runs,46,0,0,0,0,A Zampa,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
7.2,CL White,JP Faulkner,0,MS Harris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2017-01-07,male,T20,0,Melbourne Stars,runs,46,0,0,0,0,A Zampa,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
7.3,CL White,JP Faulkner,0,MS Harris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2017-01-07,male,T20,0,Melbourne Stars,runs,46,0,0,0,0,A Zampa,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
7.4,MS Harris,JP Faulkner,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2017-01-07,male,T20,0,Melbourne Stars,runs,46,0,0,0,0,A Zampa,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
7.5,CL White,JP Faulkner,0,MS Harris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2017-01-07,male,T20,0,Melbourne Stars,runs,46,0,0,0,0,A Zampa,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
7.6,MS Harris,JP Faulkner,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2017-01-07,male,T20,0,Melbourne Stars,runs,46,0,0,0,0,A Zampa,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
8.1,MS Harris,A Zampa,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LJ Wright'], 'kind': 'caught', 'player_out': 'MS Harris'}",0.0,0,0.0,0.0,0,caught,MS Harris,['LJ Wright'],0,0,0,Melbourne Renegades,Melbourne,2017-01-07,male,T20,0,Melbourne Stars,runs,46,0,0,0,0,A Zampa,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
8.2,CL White,A Zampa,0,TL Lawford,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2017-01-07,male,T20,0,Melbourne Stars,runs,46,0,0,0,0,A Zampa,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
8.3,TL Lawford,A Zampa,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2017-01-07,male,T20,0,Melbourne Stars,runs,46,0,0,0,0,A Zampa,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
8.4,TL Lawford,A Zampa,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2017-01-07,male,T20,0,Melbourne Stars,runs,46,0,0,0,0,A Zampa,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
8.5,TL Lawford,A Zampa,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2017-01-07,male,T20,0,Melbourne Stars,runs,46,0,0,0,0,A Zampa,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
8.6,CL White,A Zampa,0,TL Lawford,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2017-01-07,male,T20,0,Melbourne Stars,runs,46,0,0,0,0,A Zampa,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
9.1,CL White,BW Hilfenhaus,0,TL Lawford,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Melbourne Renegades,Melbourne,2017-01-07,male,T20,0,Melbourne Stars,runs,46,0,0,0,0,A Zampa,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
9.2,CL White,BW Hilfenhaus,0,TL Lawford,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Renegades,Melbourne,2017-01-07,male,T20,0,Melbourne Stars,runs,46,0,0,0,0,A Zampa,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
9.3,CL White,BW Hilfenhaus,0,TL Lawford,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2017-01-07,male,T20,0,Melbourne Stars,runs,46,0,0,0,0,A Zampa,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
9.4,TL Lawford,BW Hilfenhaus,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2017-01-07,male,T20,0,Melbourne Stars,runs,46,0,0,0,0,A Zampa,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
9.5,CL White,BW Hilfenhaus,0,TL Lawford,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Renegades,Melbourne,2017-01-07,male,T20,0,Melbourne Stars,runs,46,0,0,0,0,A Zampa,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
9.6,CL White,BW Hilfenhaus,0,TL Lawford,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2017-01-07,male,T20,0,Melbourne Stars,runs,46,0,0,0,0,A Zampa,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
10.1,CL White,A Zampa,0,TL Lawford,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2017-01-07,male,T20,0,Melbourne Stars,runs,46,0,0,0,0,A Zampa,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
10.2,CL White,A Zampa,0,TL Lawford,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2017-01-07,male,T20,0,Melbourne Stars,runs,46,0,0,0,0,A Zampa,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
10.3,TL Lawford,A Zampa,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['GJ Maxwell'], 'kind': 'caught', 'player_out': 'TL Lawford'}",0.0,0,0.0,0.0,0,caught,TL Lawford,['GJ Maxwell'],0,0,0,Melbourne Renegades,Melbourne,2017-01-07,male,T20,0,Melbourne Stars,runs,46,0,0,0,0,A Zampa,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
10.4,CL White,A Zampa,0,TLW Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2017-01-07,male,T20,0,Melbourne Stars,runs,46,0,0,0,0,A Zampa,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
10.5,TLW Cooper,A Zampa,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2017-01-07,male,T20,0,Melbourne Stars,runs,46,0,0,0,0,A Zampa,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
10.6,CL White,A Zampa,0,TLW Cooper,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Renegades,Melbourne,2017-01-07,male,T20,0,Melbourne Stars,runs,46,0,0,0,0,A Zampa,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
11.1,TLW Cooper,MA Beer,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2017-01-07,male,T20,0,Melbourne Stars,runs,46,0,0,0,0,A Zampa,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
11.2,CL White,MA Beer,0,TLW Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2017-01-07,male,T20,0,Melbourne Stars,runs,46,0,0,0,0,A Zampa,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
11.3,TLW Cooper,MA Beer,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BW Hilfenhaus'], 'kind': 'caught', 'player_out': 'TLW Cooper'}",0.0,0,0.0,0.0,0,caught,TLW Cooper,['BW Hilfenhaus'],0,0,0,Melbourne Renegades,Melbourne,2017-01-07,male,T20,0,Melbourne Stars,runs,46,0,0,0,0,A Zampa,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
11.4,CL White,MA Beer,0,CJ Ferguson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2017-01-07,male,T20,0,Melbourne Stars,runs,46,0,0,0,0,A Zampa,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
11.5,CJ Ferguson,MA Beer,0,CL White,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Renegades,Melbourne,2017-01-07,male,T20,0,Melbourne Stars,runs,46,0,0,0,0,A Zampa,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
11.6,CJ Ferguson,MA Beer,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2017-01-07,male,T20,0,Melbourne Stars,runs,46,0,0,0,0,A Zampa,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
12.1,CJ Ferguson,A Zampa,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2017-01-07,male,T20,0,Melbourne Stars,runs,46,0,0,0,0,A Zampa,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
12.2,CL White,A Zampa,0,CJ Ferguson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2017-01-07,male,T20,0,Melbourne Stars,runs,46,0,0,0,0,A Zampa,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
12.3,CJ Ferguson,A Zampa,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2017-01-07,male,T20,0,Melbourne Stars,runs,46,0,0,0,0,A Zampa,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
12.4,CL White,A Zampa,0,CJ Ferguson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JP Faulkner'], 'kind': 'caught', 'player_out': 'CL White'}",0.0,0,0.0,0.0,0,caught,CL White,['JP Faulkner'],0,0,0,Melbourne Renegades,Melbourne,2017-01-07,male,T20,0,Melbourne Stars,runs,46,0,0,0,0,A Zampa,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
12.5,CJ Ferguson,A Zampa,0,PM Nevill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2017-01-07,male,T20,0,Melbourne Stars,runs,46,0,0,0,0,A Zampa,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
12.6,PM Nevill,A Zampa,0,CJ Ferguson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2017-01-07,male,T20,0,Melbourne Stars,runs,46,0,0,0,0,A Zampa,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
13.1,PM Nevill,MA Beer,0,CJ Ferguson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2017-01-07,male,T20,0,Melbourne Stars,runs,46,0,0,0,0,A Zampa,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
13.2,CJ Ferguson,MA Beer,0,PM Nevill,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['GJ Maxwell'], 'kind': 'caught', 'player_out': 'CJ Ferguson'}",0.0,0,0.0,0.0,0,caught,CJ Ferguson,['GJ Maxwell'],0,0,0,Melbourne Renegades,Melbourne,2017-01-07,male,T20,0,Melbourne Stars,runs,46,0,0,0,0,A Zampa,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
13.3,PM Nevill,MA Beer,0,JL Pattinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2017-01-07,male,T20,0,Melbourne Stars,runs,46,0,0,0,0,A Zampa,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
13.4,JL Pattinson,MA Beer,0,PM Nevill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2017-01-07,male,T20,0,Melbourne Stars,runs,46,0,0,0,0,A Zampa,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
13.5,PM Nevill,MA Beer,0,JL Pattinson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['GJ Maxwell'], 'kind': 'caught', 'player_out': 'PM Nevill'}",0.0,0,0.0,0.0,0,caught,PM Nevill,['GJ Maxwell'],0,0,0,Melbourne Renegades,Melbourne,2017-01-07,male,T20,0,Melbourne Stars,runs,46,0,0,0,0,A Zampa,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
13.6,JL Pattinson,MA Beer,0,CP Tremain,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2017-01-07,male,T20,0,Melbourne Stars,runs,46,0,0,0,0,A Zampa,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
14.1,CP Tremain,GJ Maxwell,0,JL Pattinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2017-01-07,male,T20,0,Melbourne Stars,runs,46,0,0,0,0,A Zampa,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
14.2,CP Tremain,GJ Maxwell,0,JL Pattinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2017-01-07,male,T20,0,Melbourne Stars,runs,46,0,0,0,0,A Zampa,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
14.3,JL Pattinson,GJ Maxwell,0,CP Tremain,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2017-01-07,male,T20,0,Melbourne Stars,runs,46,0,0,0,0,A Zampa,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
14.4,JL Pattinson,GJ Maxwell,0,CP Tremain,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Melbourne Renegades,Melbourne,2017-01-07,male,T20,0,Melbourne Stars,runs,46,0,0,0,0,A Zampa,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
14.5,JL Pattinson,GJ Maxwell,0,CP Tremain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2017-01-07,male,T20,0,Melbourne Stars,runs,46,0,0,0,0,A Zampa,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
14.6,CP Tremain,GJ Maxwell,0,JL Pattinson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Renegades,Melbourne,2017-01-07,male,T20,0,Melbourne Stars,runs,46,0,0,0,0,A Zampa,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
15.1,JL Pattinson,JP Faulkner,0,CP Tremain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2017-01-07,male,T20,0,Melbourne Stars,runs,46,0,0,0,0,A Zampa,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
15.2,CP Tremain,JP Faulkner,0,JL Pattinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2017-01-07,male,T20,0,Melbourne Stars,runs,46,0,0,0,0,A Zampa,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
15.3,JL Pattinson,JP Faulkner,0,CP Tremain,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Renegades,Melbourne,2017-01-07,male,T20,0,Melbourne Stars,runs,46,0,0,0,0,A Zampa,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
15.4,JL Pattinson,JP Faulkner,0,CP Tremain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2017-01-07,male,T20,0,Melbourne Stars,runs,46,0,0,0,0,A Zampa,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
15.5,CP Tremain,JP Faulkner,0,JL Pattinson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Renegades,Melbourne,2017-01-07,male,T20,0,Melbourne Stars,runs,46,0,0,0,0,A Zampa,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
15.6,CP Tremain,JP Faulkner,0,JL Pattinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2017-01-07,male,T20,0,Melbourne Stars,runs,46,0,0,0,0,A Zampa,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
16.1,CP Tremain,BW Hilfenhaus,{'legbyes': 1},JL Pattinson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Melbourne Renegades,Melbourne,2017-01-07,male,T20,0,Melbourne Stars,runs,46,0,0,0,0,A Zampa,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
