delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
15.6,AB McDonald,SPD Smith,0,BJ Hodge,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Melbourne Renegades,Melbourne,2012-01-02,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AB McDonald,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,bat,Docklands Stadium
16.1,BJ Hodge,DJ Bravo,0,AB McDonald,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2012-01-02,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AB McDonald,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,bat,Docklands Stadium
16.2,AB McDonald,DJ Bravo,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2012-01-02,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AB McDonald,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,bat,Docklands Stadium
16.3,BJ Hodge,DJ Bravo,0,AB McDonald,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2012-01-02,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AB McDonald,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,bat,Docklands Stadium
16.4,BJ Hodge,DJ Bravo,0,AB McDonald,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2012-01-02,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AB McDonald,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,bat,Docklands Stadium
16.5,BJ Hodge,DJ Bravo,0,AB McDonald,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2012-01-02,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AB McDonald,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,bat,Docklands Stadium
16.6,BJ Hodge,DJ Bravo,0,AB McDonald,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2012-01-02,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AB McDonald,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,bat,Docklands Stadium
17.1,BJ Hodge,B Lee,0,AB McDonald,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2012-01-02,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AB McDonald,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,bat,Docklands Stadium
17.2,AB McDonald,B Lee,0,BJ Hodge,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Melbourne Renegades,Melbourne,2012-01-02,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AB McDonald,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,bat,Docklands Stadium
17.3,AB McDonald,B Lee,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2012-01-02,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AB McDonald,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,bat,Docklands Stadium
17.4,BJ Hodge,B Lee,{'wides': 1},AB McDonald,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Melbourne Renegades,Melbourne,2012-01-02,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AB McDonald,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,bat,Docklands Stadium
17.5,BJ Hodge,B Lee,0,AB McDonald,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Melbourne Renegades,Melbourne,2012-01-02,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AB McDonald,20,Melbourne Renegades,Sydney Sixers,Sydney Sixers,bat,Docklands Stadium
