delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
15.1,DT Christian,J Botha,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,0,2012-12-13,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,LA Pomersbach,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,field,Adelaide Oval
15.2,DT Christian,J Botha,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,0,2012-12-13,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,LA Pomersbach,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,field,Adelaide Oval
15.3,CA Lynn,J Botha,0,DT Christian,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,0,2012-12-13,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,LA Pomersbach,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,field,Adelaide Oval
15.4,CA Lynn,J Botha,0,DT Christian,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Brisbane Heat,0,2012-12-13,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,LA Pomersbach,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,field,Adelaide Oval
15.5,CA Lynn,J Botha,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,0,2012-12-13,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,LA Pomersbach,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,field,Adelaide Oval
15.6,DT Christian,J Botha,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,0,2012-12-13,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,LA Pomersbach,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,field,Adelaide Oval
16.1,DT Christian,KW Richardson,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'DT Christian'}",0.0,0.0,0.0,0,0,bowled,DT Christian,0,0,0,0,Brisbane Heat,0,2012-12-13,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,LA Pomersbach,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,field,Adelaide Oval
16.2,BCJ Cutting,KW Richardson,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,0,2012-12-13,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,LA Pomersbach,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,field,Adelaide Oval
16.3,CA Lynn,KW Richardson,0,BCJ Cutting,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,0,2012-12-13,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,LA Pomersbach,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,field,Adelaide Oval
16.4,CA Lynn,KW Richardson,0,BCJ Cutting,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,0,2012-12-13,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,LA Pomersbach,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,field,Adelaide Oval
16.5,CA Lynn,KW Richardson,0,BCJ Cutting,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,0,2012-12-13,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,LA Pomersbach,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,field,Adelaide Oval
16.6,CA Lynn,KW Richardson,0,BCJ Cutting,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,0,2012-12-13,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,LA Pomersbach,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,field,Adelaide Oval
17.1,BCJ Cutting,KA Pollard,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,0,2012-12-13,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,LA Pomersbach,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,field,Adelaide Oval
17.2,BCJ Cutting,KA Pollard,0,CA Lynn,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Brisbane Heat,0,2012-12-13,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,LA Pomersbach,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,field,Adelaide Oval
17.3,BCJ Cutting,KA Pollard,0,CA Lynn,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Brisbane Heat,0,2012-12-13,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,LA Pomersbach,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,field,Adelaide Oval
17.4,BCJ Cutting,KA Pollard,{'legbyes': 1},CA Lynn,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Brisbane Heat,0,2012-12-13,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,LA Pomersbach,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,field,Adelaide Oval
17.5,CA Lynn,KA Pollard,0,BCJ Cutting,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KA Pollard'], 'kind': 'run out', 'player_out': 'BCJ Cutting'}",0.0,0.0,0.0,0,0,run out,BCJ Cutting,['KA Pollard'],0,0,0,Brisbane Heat,0,2012-12-13,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,LA Pomersbach,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,field,Adelaide Oval
17.6,CA Lynn,KA Pollard,0,PJ Forrest,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,0,2012-12-13,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,LA Pomersbach,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,field,Adelaide Oval
18.1,CA Lynn,KW Richardson,0,PJ Forrest,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Brisbane Heat,0,2012-12-13,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,LA Pomersbach,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,field,Adelaide Oval
18.2,CA Lynn,KW Richardson,0,PJ Forrest,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,0,2012-12-13,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,LA Pomersbach,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,field,Adelaide Oval
18.3,PJ Forrest,KW Richardson,{'wides': 1},CA Lynn,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Brisbane Heat,0,2012-12-13,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,LA Pomersbach,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,field,Adelaide Oval
18.4,PJ Forrest,KW Richardson,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,0,2012-12-13,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,LA Pomersbach,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,field,Adelaide Oval
18.5,CA Lynn,KW Richardson,0,PJ Forrest,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['J Botha', 'KW Richardson'], 'kind': 'run out', 'player_out': 'CA Lynn'}",0.0,0.0,0.0,0,0,run out,CA Lynn,"['J Botha', 'KW Richardson']",0,0,0,Brisbane Heat,0,2012-12-13,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,LA Pomersbach,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,field,Adelaide Oval
18.6,PJ Forrest,KW Richardson,0,CD Hartley,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,0,2012-12-13,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,LA Pomersbach,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,field,Adelaide Oval
18.7,PJ Forrest,KW Richardson,0,CD Hartley,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,0,2012-12-13,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,LA Pomersbach,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,field,Adelaide Oval
19.1,PJ Forrest,GD Putland,0,CD Hartley,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,0,2012-12-13,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,LA Pomersbach,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,field,Adelaide Oval
19.2,CD Hartley,GD Putland,0,PJ Forrest,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,0,2012-12-13,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,LA Pomersbach,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,field,Adelaide Oval
19.3,PJ Forrest,GD Putland,0,CD Hartley,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Brisbane Heat,0,2012-12-13,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,LA Pomersbach,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,field,Adelaide Oval
19.4,PJ Forrest,GD Putland,0,CD Hartley,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Brisbane Heat,0,2012-12-13,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,LA Pomersbach,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,field,Adelaide Oval
19.5,PJ Forrest,GD Putland,0,CD Hartley,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,0,2012-12-13,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,LA Pomersbach,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,field,Adelaide Oval
19.6,CD Hartley,GD Putland,0,PJ Forrest,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Brisbane Heat,0,2012-12-13,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,LA Pomersbach,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,field,Adelaide Oval
