delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.5,WD Sheridan,Azhar Mahmood,0,PM Nevill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Sydney,2012-12-14,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,AW O'Brien,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,field,Stadium Australia
14.6,PM Nevill,Azhar Mahmood,0,WD Sheridan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Sydney,2012-12-14,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,AW O'Brien,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,field,Stadium Australia
15.1,WD Sheridan,CP Tremain,0,PM Nevill,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Renegades,Sydney,2012-12-14,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,AW O'Brien,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,field,Stadium Australia
15.2,WD Sheridan,CP Tremain,0,PM Nevill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Sydney,2012-12-14,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,AW O'Brien,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,field,Stadium Australia
15.3,WD Sheridan,CP Tremain,0,PM Nevill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Sydney,2012-12-14,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,AW O'Brien,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,field,Stadium Australia
15.4,PM Nevill,CP Tremain,0,WD Sheridan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Sydney,2012-12-14,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,AW O'Brien,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,field,Stadium Australia
15.5,PM Nevill,CP Tremain,0,WD Sheridan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Sydney,2012-12-14,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,AW O'Brien,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,field,Stadium Australia
15.6,PM Nevill,CP Tremain,0,WD Sheridan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Sydney,2012-12-14,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,AW O'Brien,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,field,Stadium Australia
16.1,PM Nevill,LA Doran,0,WD Sheridan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Sydney,2012-12-14,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,AW O'Brien,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,field,Stadium Australia
16.2,WD Sheridan,LA Doran,0,PM Nevill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Sydney,2012-12-14,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,AW O'Brien,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,field,Stadium Australia
16.3,WD Sheridan,LA Doran,0,PM Nevill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Sydney,2012-12-14,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,AW O'Brien,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,field,Stadium Australia
16.4,WD Sheridan,LA Doran,0,PM Nevill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Sydney,2012-12-14,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,AW O'Brien,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,field,Stadium Australia
16.5,PM Nevill,LA Doran,0,WD Sheridan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Sydney,2012-12-14,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,AW O'Brien,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,field,Stadium Australia
16.6,WD Sheridan,LA Doran,0,PM Nevill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Sydney,2012-12-14,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,AW O'Brien,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,field,Stadium Australia
17.1,WD Sheridan,CP Tremain,0,PM Nevill,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Renegades,Sydney,2012-12-14,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,AW O'Brien,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,field,Stadium Australia
17.2,WD Sheridan,CP Tremain,0,PM Nevill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Sydney,2012-12-14,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,AW O'Brien,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,field,Stadium Australia
17.3,WD Sheridan,CP Tremain,0,PM Nevill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Sydney,2012-12-14,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,AW O'Brien,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,field,Stadium Australia
17.4,WD Sheridan,CP Tremain,{'wides': 1},PM Nevill,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Melbourne Renegades,Sydney,2012-12-14,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,AW O'Brien,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,field,Stadium Australia
17.5,WD Sheridan,CP Tremain,0,PM Nevill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Sydney,2012-12-14,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,AW O'Brien,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,field,Stadium Australia
17.6,WD Sheridan,CP Tremain,0,PM Nevill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Sydney,2012-12-14,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,AW O'Brien,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,field,Stadium Australia
17.7,PM Nevill,CP Tremain,0,WD Sheridan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Sydney,2012-12-14,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,AW O'Brien,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,field,Stadium Australia
18.1,PM Nevill,SA Abbott,0,WD Sheridan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Sydney,2012-12-14,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,AW O'Brien,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,field,Stadium Australia
18.2,WD Sheridan,SA Abbott,0,PM Nevill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Sydney,2012-12-14,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,AW O'Brien,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,field,Stadium Australia
