delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
4.2,DP Hughes,B Laughlin,0,NJ Maddinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2016-12-31,male,T20,0,Adelaide Strikers,runs,48,0,0,0,0,SA Abbott,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,field,Adelaide Oval
4.3,NJ Maddinson,B Laughlin,0,DP Hughes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2016-12-31,male,T20,0,Adelaide Strikers,runs,48,0,0,0,0,SA Abbott,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,field,Adelaide Oval
4.4,NJ Maddinson,B Laughlin,0,DP Hughes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2016-12-31,male,T20,0,Adelaide Strikers,runs,48,0,0,0,0,SA Abbott,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,field,Adelaide Oval
4.5,NJ Maddinson,B Laughlin,0,DP Hughes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2016-12-31,male,T20,0,Adelaide Strikers,runs,48,0,0,0,0,SA Abbott,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,field,Adelaide Oval
4.6,NJ Maddinson,B Laughlin,0,DP Hughes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2016-12-31,male,T20,0,Adelaide Strikers,runs,48,0,0,0,0,SA Abbott,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,field,Adelaide Oval
5.1,DP Hughes,CJ Jordan,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2016-12-31,male,T20,0,Adelaide Strikers,runs,48,0,0,0,0,SA Abbott,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,field,Adelaide Oval
5.2,DP Hughes,CJ Jordan,0,NJ Maddinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2016-12-31,male,T20,0,Adelaide Strikers,runs,48,0,0,0,0,SA Abbott,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,field,Adelaide Oval
5.3,NJ Maddinson,CJ Jordan,0,DP Hughes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2016-12-31,male,T20,0,Adelaide Strikers,runs,48,0,0,0,0,SA Abbott,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,field,Adelaide Oval
5.4,NJ Maddinson,CJ Jordan,0,DP Hughes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2016-12-31,male,T20,0,Adelaide Strikers,runs,48,0,0,0,0,SA Abbott,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,field,Adelaide Oval
5.5,DP Hughes,CJ Jordan,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BJ Hodge'], 'kind': 'caught', 'player_out': 'DP Hughes'}",0.0,0,0.0,0.0,0,caught,DP Hughes,['BJ Hodge'],0,0,0,Sydney Sixers,0,2016-12-31,male,T20,0,Adelaide Strikers,runs,48,0,0,0,0,SA Abbott,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,field,Adelaide Oval
5.6,NJ Maddinson,CJ Jordan,{'wides': 1},MC Henriques,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Sydney Sixers,0,2016-12-31,male,T20,0,Adelaide Strikers,runs,48,0,0,0,0,SA Abbott,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,field,Adelaide Oval
5.7,NJ Maddinson,CJ Jordan,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2016-12-31,male,T20,0,Adelaide Strikers,runs,48,0,0,0,0,SA Abbott,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,field,Adelaide Oval
6.1,NJ Maddinson,TM Head,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['J Weatherald'], 'kind': 'caught', 'player_out': 'NJ Maddinson'}",0.0,0,0.0,0.0,0,caught,NJ Maddinson,['J Weatherald'],0,0,0,Sydney Sixers,0,2016-12-31,male,T20,0,Adelaide Strikers,runs,48,0,0,0,0,SA Abbott,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,field,Adelaide Oval
6.2,BJ Haddin,TM Head,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2016-12-31,male,T20,0,Adelaide Strikers,runs,48,0,0,0,0,SA Abbott,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,field,Adelaide Oval
6.3,BJ Haddin,TM Head,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2016-12-31,male,T20,0,Adelaide Strikers,runs,48,0,0,0,0,SA Abbott,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,field,Adelaide Oval
6.4,BJ Haddin,TM Head,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2016-12-31,male,T20,0,Adelaide Strikers,runs,48,0,0,0,0,SA Abbott,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,field,Adelaide Oval
6.5,MC Henriques,TM Head,0,BJ Haddin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2016-12-31,male,T20,0,Adelaide Strikers,runs,48,0,0,0,0,SA Abbott,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,field,Adelaide Oval
6.6,MC Henriques,TM Head,0,BJ Haddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2016-12-31,male,T20,0,Adelaide Strikers,runs,48,0,0,0,0,SA Abbott,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,field,Adelaide Oval
7.1,MC Henriques,B Stanlake,0,BJ Haddin,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,0,2016-12-31,male,T20,0,Adelaide Strikers,runs,48,0,0,0,0,SA Abbott,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,field,Adelaide Oval
7.2,MC Henriques,B Stanlake,0,BJ Haddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2016-12-31,male,T20,0,Adelaide Strikers,runs,48,0,0,0,0,SA Abbott,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,field,Adelaide Oval
7.3,BJ Haddin,B Stanlake,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2016-12-31,male,T20,0,Adelaide Strikers,runs,48,0,0,0,0,SA Abbott,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,field,Adelaide Oval
7.4,BJ Haddin,B Stanlake,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2016-12-31,male,T20,0,Adelaide Strikers,runs,48,0,0,0,0,SA Abbott,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,field,Adelaide Oval
7.5,BJ Haddin,B Stanlake,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'hit wicket', 'player_out': 'BJ Haddin'}",0.0,0,0.0,0.0,0,hit wicket,BJ Haddin,0,0,0,0,Sydney Sixers,0,2016-12-31,male,T20,0,Adelaide Strikers,runs,48,0,0,0,0,SA Abbott,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,field,Adelaide Oval
7.6,SW Billings,B Stanlake,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2016-12-31,male,T20,0,Adelaide Strikers,runs,48,0,0,0,0,SA Abbott,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,field,Adelaide Oval
8.1,MC Henriques,LN O'Connor,0,SW Billings,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2016-12-31,male,T20,0,Adelaide Strikers,runs,48,0,0,0,0,SA Abbott,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,field,Adelaide Oval
8.2,MC Henriques,LN O'Connor,0,SW Billings,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2016-12-31,male,T20,0,Adelaide Strikers,runs,48,0,0,0,0,SA Abbott,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,field,Adelaide Oval
8.3,SW Billings,LN O'Connor,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2016-12-31,male,T20,0,Adelaide Strikers,runs,48,0,0,0,0,SA Abbott,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,field,Adelaide Oval
8.4,MC Henriques,LN O'Connor,0,SW Billings,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KA Pollard'], 'kind': 'caught', 'player_out': 'MC Henriques'}",0.0,0,0.0,0.0,0,caught,MC Henriques,['KA Pollard'],0,0,0,Sydney Sixers,0,2016-12-31,male,T20,0,Adelaide Strikers,runs,48,0,0,0,0,SA Abbott,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,field,Adelaide Oval
8.5,J Botha,LN O'Connor,0,SW Billings,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2016-12-31,male,T20,0,Adelaide Strikers,runs,48,0,0,0,0,SA Abbott,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,field,Adelaide Oval
8.6,J Botha,LN O'Connor,0,SW Billings,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2016-12-31,male,T20,0,Adelaide Strikers,runs,48,0,0,0,0,SA Abbott,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,field,Adelaide Oval
9.1,J Botha,B Stanlake,0,SW Billings,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2016-12-31,male,T20,0,Adelaide Strikers,runs,48,0,0,0,0,SA Abbott,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,field,Adelaide Oval
9.2,SW Billings,B Stanlake,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2016-12-31,male,T20,0,Adelaide Strikers,runs,48,0,0,0,0,SA Abbott,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,field,Adelaide Oval
9.3,SW Billings,B Stanlake,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2016-12-31,male,T20,0,Adelaide Strikers,runs,48,0,0,0,0,SA Abbott,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,field,Adelaide Oval
9.4,J Botha,B Stanlake,0,SW Billings,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2016-12-31,male,T20,0,Adelaide Strikers,runs,48,0,0,0,0,SA Abbott,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,field,Adelaide Oval
9.5,SW Billings,B Stanlake,0,J Botha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Sixers,0,2016-12-31,male,T20,0,Adelaide Strikers,runs,48,0,0,0,0,SA Abbott,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,field,Adelaide Oval
9.6,SW Billings,B Stanlake,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2016-12-31,male,T20,0,Adelaide Strikers,runs,48,0,0,0,0,SA Abbott,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,field,Adelaide Oval
10.1,J Botha,LN O'Connor,0,SW Billings,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2016-12-31,male,T20,0,Adelaide Strikers,runs,48,0,0,0,0,SA Abbott,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,field,Adelaide Oval
10.2,SW Billings,LN O'Connor,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2016-12-31,male,T20,0,Adelaide Strikers,runs,48,0,0,0,0,SA Abbott,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,field,Adelaide Oval
10.3,SW Billings,LN O'Connor,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2016-12-31,male,T20,0,Adelaide Strikers,runs,48,0,0,0,0,SA Abbott,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,field,Adelaide Oval
10.4,SW Billings,LN O'Connor,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2016-12-31,male,T20,0,Adelaide Strikers,runs,48,0,0,0,0,SA Abbott,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,field,Adelaide Oval
10.5,J Botha,LN O'Connor,0,SW Billings,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2016-12-31,male,T20,0,Adelaide Strikers,runs,48,0,0,0,0,SA Abbott,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,field,Adelaide Oval
10.6,SW Billings,LN O'Connor,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2016-12-31,male,T20,0,Adelaide Strikers,runs,48,0,0,0,0,SA Abbott,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,field,Adelaide Oval
11.1,SW Billings,B Laughlin,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2016-12-31,male,T20,0,Adelaide Strikers,runs,48,0,0,0,0,SA Abbott,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,field,Adelaide Oval
11.2,J Botha,B Laughlin,0,SW Billings,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TM Head'], 'kind': 'caught', 'player_out': 'J Botha'}",0.0,0,0.0,0.0,0,caught,J Botha,['TM Head'],0,0,0,Sydney Sixers,0,2016-12-31,male,T20,0,Adelaide Strikers,runs,48,0,0,0,0,SA Abbott,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,field,Adelaide Oval
11.3,SA Abbott,B Laughlin,0,SW Billings,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2016-12-31,male,T20,0,Adelaide Strikers,runs,48,0,0,0,0,SA Abbott,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,field,Adelaide Oval
11.4,SA Abbott,B Laughlin,0,SW Billings,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2016-12-31,male,T20,0,Adelaide Strikers,runs,48,0,0,0,0,SA Abbott,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,field,Adelaide Oval
11.5,SW Billings,B Laughlin,0,SA Abbott,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2016-12-31,male,T20,0,Adelaide Strikers,runs,48,0,0,0,0,SA Abbott,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,field,Adelaide Oval
11.6,SW Billings,B Laughlin,0,SA Abbott,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2016-12-31,male,T20,0,Adelaide Strikers,runs,48,0,0,0,0,SA Abbott,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,field,Adelaide Oval
12.1,SW Billings,LN O'Connor,0,SA Abbott,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2016-12-31,male,T20,0,Adelaide Strikers,runs,48,0,0,0,0,SA Abbott,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,field,Adelaide Oval
12.2,SA Abbott,LN O'Connor,0,SW Billings,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2016-12-31,male,T20,0,Adelaide Strikers,runs,48,0,0,0,0,SA Abbott,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,field,Adelaide Oval
12.3,SW Billings,LN O'Connor,0,SA Abbott,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2016-12-31,male,T20,0,Adelaide Strikers,runs,48,0,0,0,0,SA Abbott,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,field,Adelaide Oval
12.4,SA Abbott,LN O'Connor,0,SW Billings,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'SA Abbott'}",0.0,0,0.0,0.0,0,caught and bowled,SA Abbott,0,0,0,0,Sydney Sixers,0,2016-12-31,male,T20,0,Adelaide Strikers,runs,48,0,0,0,0,SA Abbott,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,field,Adelaide Oval
12.5,BJ Dwarshuis,LN O'Connor,0,SW Billings,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2016-12-31,male,T20,0,Adelaide Strikers,runs,48,0,0,0,0,SA Abbott,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,field,Adelaide Oval
12.6,SW Billings,LN O'Connor,0,BJ Dwarshuis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2016-12-31,male,T20,0,Adelaide Strikers,runs,48,0,0,0,0,SA Abbott,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,field,Adelaide Oval
13.1,SW Billings,B Laughlin,0,BJ Dwarshuis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2016-12-31,male,T20,0,Adelaide Strikers,runs,48,0,0,0,0,SA Abbott,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,field,Adelaide Oval
13.2,BJ Dwarshuis,B Laughlin,0,SW Billings,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2016-12-31,male,T20,0,Adelaide Strikers,runs,48,0,0,0,0,SA Abbott,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,field,Adelaide Oval
13.3,BJ Dwarshuis,B Laughlin,0,SW Billings,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2016-12-31,male,T20,0,Adelaide Strikers,runs,48,0,0,0,0,SA Abbott,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,field,Adelaide Oval
13.4,BJ Dwarshuis,B Laughlin,0,SW Billings,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2016-12-31,male,T20,0,Adelaide Strikers,runs,48,0,0,0,0,SA Abbott,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,field,Adelaide Oval
13.5,BJ Dwarshuis,B Laughlin,0,SW Billings,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2016-12-31,male,T20,0,Adelaide Strikers,runs,48,0,0,0,0,SA Abbott,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,field,Adelaide Oval
13.6,BJ Dwarshuis,B Laughlin,0,SW Billings,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2016-12-31,male,T20,0,Adelaide Strikers,runs,48,0,0,0,0,SA Abbott,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,field,Adelaide Oval
14.1,SW Billings,TD Andrews,0,BJ Dwarshuis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,0,2016-12-31,male,T20,0,Adelaide Strikers,runs,48,0,0,0,0,SA Abbott,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,field,Adelaide Oval
14.2,SW Billings,TD Andrews,0,BJ Dwarshuis,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Sydney Sixers,0,2016-12-31,male,T20,0,Adelaide Strikers,runs,48,0,0,0,0,SA Abbott,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,field,Adelaide Oval
14.3,SW Billings,TD Andrews,0,BJ Dwarshuis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2016-12-31,male,T20,0,Adelaide Strikers,runs,48,0,0,0,0,SA Abbott,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,field,Adelaide Oval
14.4,BJ Dwarshuis,TD Andrews,0,SW Billings,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2016-12-31,male,T20,0,Adelaide Strikers,runs,48,0,0,0,0,SA Abbott,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,field,Adelaide Oval
14.5,SW Billings,TD Andrews,0,BJ Dwarshuis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2016-12-31,male,T20,0,Adelaide Strikers,runs,48,0,0,0,0,SA Abbott,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,field,Adelaide Oval
14.6,SW Billings,TD Andrews,0,BJ Dwarshuis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2016-12-31,male,T20,0,Adelaide Strikers,runs,48,0,0,0,0,SA Abbott,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,field,Adelaide Oval
15.1,SW Billings,KA Pollard,0,BJ Dwarshuis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2016-12-31,male,T20,0,Adelaide Strikers,runs,48,0,0,0,0,SA Abbott,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,field,Adelaide Oval
15.2,SW Billings,KA Pollard,0,BJ Dwarshuis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,0,2016-12-31,male,T20,0,Adelaide Strikers,runs,48,0,0,0,0,SA Abbott,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,field,Adelaide Oval
15.3,SW Billings,KA Pollard,0,BJ Dwarshuis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2016-12-31,male,T20,0,Adelaide Strikers,runs,48,0,0,0,0,SA Abbott,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,field,Adelaide Oval
15.4,BJ Dwarshuis,KA Pollard,0,SW Billings,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2016-12-31,male,T20,0,Adelaide Strikers,runs,48,0,0,0,0,SA Abbott,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,field,Adelaide Oval
15.5,SW Billings,KA Pollard,0,BJ Dwarshuis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2016-12-31,male,T20,0,Adelaide Strikers,runs,48,0,0,0,0,SA Abbott,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,field,Adelaide Oval
15.6,BJ Dwarshuis,KA Pollard,0,SW Billings,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2016-12-31,male,T20,0,Adelaide Strikers,runs,48,0,0,0,0,SA Abbott,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,field,Adelaide Oval
16.1,BJ Dwarshuis,CJ Jordan,0,SW Billings,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,0,2016-12-31,male,T20,0,Adelaide Strikers,runs,48,0,0,0,0,SA Abbott,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,field,Adelaide Oval
16.2,BJ Dwarshuis,CJ Jordan,0,SW Billings,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2016-12-31,male,T20,0,Adelaide Strikers,runs,48,0,0,0,0,SA Abbott,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,field,Adelaide Oval
16.3,SW Billings,CJ Jordan,0,BJ Dwarshuis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,0,2016-12-31,male,T20,0,Adelaide Strikers,runs,48,0,0,0,0,SA Abbott,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,field,Adelaide Oval
