delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.6,SB Harper,GB Hogg,0,MP Stoinis,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'SB Harper'}",0.0,0.0,0.0,0.0,0,lbw,SB Harper,0,0,0,0,Melbourne Stars,0,2017-01-01,male,T20,0,Melbourne Renegades,runs,7,0,0,0,0,GB Hogg,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
15.1,MP Stoinis,TL Lawford,{'noballs': 1},A Zampa,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0.0,0,0,0,0,1,1,2,Melbourne Stars,0,2017-01-01,male,T20,0,Melbourne Renegades,runs,7,0,0,0,0,GB Hogg,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
15.2,A Zampa,TL Lawford,0,MP Stoinis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2017-01-01,male,T20,0,Melbourne Renegades,runs,7,0,0,0,0,GB Hogg,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
15.3,A Zampa,TL Lawford,0,MP Stoinis,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Melbourne Stars,0,2017-01-01,male,T20,0,Melbourne Renegades,runs,7,0,0,0,0,GB Hogg,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
15.4,MP Stoinis,TL Lawford,0,A Zampa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Stars,0,2017-01-01,male,T20,0,Melbourne Renegades,runs,7,0,0,0,0,GB Hogg,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
15.5,MP Stoinis,TL Lawford,0,A Zampa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2017-01-01,male,T20,0,Melbourne Renegades,runs,7,0,0,0,0,GB Hogg,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
15.6,A Zampa,TL Lawford,{'wides': 1},MP Stoinis,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Melbourne Stars,0,2017-01-01,male,T20,0,Melbourne Renegades,runs,7,0,0,0,0,GB Hogg,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
15.7,A Zampa,TL Lawford,0,MP Stoinis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Stars,0,2017-01-01,male,T20,0,Melbourne Renegades,runs,7,0,0,0,0,GB Hogg,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
15.8,A Zampa,TL Lawford,0,MP Stoinis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2017-01-01,male,T20,0,Melbourne Renegades,runs,7,0,0,0,0,GB Hogg,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
16.1,MP Stoinis,SP Narine,0,A Zampa,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['TL Lawford', 'PM Nevill'], 'kind': 'run out', 'player_out': 'A Zampa'}",0.0,0.0,0.0,0.0,0,run out,A Zampa,"['TL Lawford', 'PM Nevill']",1,0,1,Melbourne Stars,0,2017-01-01,male,T20,0,Melbourne Renegades,runs,7,0,0,0,0,GB Hogg,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
16.2,BW Hilfenhaus,SP Narine,0,MP Stoinis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2017-01-01,male,T20,0,Melbourne Renegades,runs,7,0,0,0,0,GB Hogg,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
16.3,MP Stoinis,SP Narine,0,BW Hilfenhaus,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Stars,0,2017-01-01,male,T20,0,Melbourne Renegades,runs,7,0,0,0,0,GB Hogg,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
16.4,MP Stoinis,SP Narine,0,BW Hilfenhaus,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['MS Harris', 'PM Nevill', 'SP Narine'], 'kind': 'run out', 'player_out': 'BW Hilfenhaus'}",0.0,0.0,0.0,0.0,0,run out,BW Hilfenhaus,"['MS Harris', 'PM Nevill', 'SP Narine']",1,0,1,Melbourne Stars,0,2017-01-01,male,T20,0,Melbourne Renegades,runs,7,0,0,0,0,GB Hogg,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
16.5,MP Stoinis,SP Narine,0,SM Boland,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2017-01-01,male,T20,0,Melbourne Renegades,runs,7,0,0,0,0,GB Hogg,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
16.6,SM Boland,SP Narine,0,MP Stoinis,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['CAH Stevenson', 'PM Nevill'], 'kind': 'run out', 'player_out': 'SM Boland'}",0.0,0.0,0.0,0.0,0,run out,SM Boland,"['CAH Stevenson', 'PM Nevill']",1,0,1,Melbourne Stars,0,2017-01-01,male,T20,0,Melbourne Renegades,runs,7,0,0,0,0,GB Hogg,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
17.1,MP Stoinis,TL Lawford,0,MA Beer,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Stars,0,2017-01-01,male,T20,0,Melbourne Renegades,runs,7,0,0,0,0,GB Hogg,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
17.2,MP Stoinis,TL Lawford,0,MA Beer,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Stars,0,2017-01-01,male,T20,0,Melbourne Renegades,runs,7,0,0,0,0,GB Hogg,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
17.3,MP Stoinis,TL Lawford,0,MA Beer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2017-01-01,male,T20,0,Melbourne Renegades,runs,7,0,0,0,0,GB Hogg,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
17.4,MA Beer,TL Lawford,0,MP Stoinis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Stars,0,2017-01-01,male,T20,0,Melbourne Renegades,runs,7,0,0,0,0,GB Hogg,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
17.5,MA Beer,TL Lawford,0,MP Stoinis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Stars,0,2017-01-01,male,T20,0,Melbourne Renegades,runs,7,0,0,0,0,GB Hogg,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
17.6,MA Beer,TL Lawford,0,MP Stoinis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2017-01-01,male,T20,0,Melbourne Renegades,runs,7,0,0,0,0,GB Hogg,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
