delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.1,CL White,JM Mennie,{'legbyes': 1},LJ Wright,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Melbourne Stars,0,2014-12-20,male,T20,0,Hobart Hurricanes,runs,52,0,0,0,0,DJG Sammy,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
3.2,LJ Wright,JM Mennie,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BR Dunk'], 'kind': 'caught', 'player_out': 'LJ Wright'}",0.0,0.0,0.0,0,0,caught,LJ Wright,['BR Dunk'],0,0,0,Melbourne Stars,0,2014-12-20,male,T20,0,Hobart Hurricanes,runs,52,0,0,0,0,DJG Sammy,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
3.3,CL White,JM Mennie,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2014-12-20,male,T20,0,Hobart Hurricanes,runs,52,0,0,0,0,DJG Sammy,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
3.4,CL White,JM Mennie,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2014-12-20,male,T20,0,Hobart Hurricanes,runs,52,0,0,0,0,DJG Sammy,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
3.5,CL White,JM Mennie,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2014-12-20,male,T20,0,Hobart Hurricanes,runs,52,0,0,0,0,DJG Sammy,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
3.6,CL White,JM Mennie,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2014-12-20,male,T20,0,Hobart Hurricanes,runs,52,0,0,0,0,DJG Sammy,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
4.1,KP Pietersen,EP Gulbis,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2014-12-20,male,T20,0,Hobart Hurricanes,runs,52,0,0,0,0,DJG Sammy,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
4.2,CL White,EP Gulbis,0,KP Pietersen,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Stars,0,2014-12-20,male,T20,0,Hobart Hurricanes,runs,52,0,0,0,0,DJG Sammy,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
4.3,CL White,EP Gulbis,0,KP Pietersen,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,0,2014-12-20,male,T20,0,Hobart Hurricanes,runs,52,0,0,0,0,DJG Sammy,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
4.4,CL White,EP Gulbis,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2014-12-20,male,T20,0,Hobart Hurricanes,runs,52,0,0,0,0,DJG Sammy,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
4.5,CL White,EP Gulbis,0,KP Pietersen,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,0,2014-12-20,male,T20,0,Hobart Hurricanes,runs,52,0,0,0,0,DJG Sammy,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
4.6,CL White,EP Gulbis,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2014-12-20,male,T20,0,Hobart Hurricanes,runs,52,0,0,0,0,DJG Sammy,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
5.1,KP Pietersen,BW Hilfenhaus,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2014-12-20,male,T20,0,Hobart Hurricanes,runs,52,0,0,0,0,DJG Sammy,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
5.2,KP Pietersen,BW Hilfenhaus,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BR Dunk'], 'kind': 'caught', 'player_out': 'KP Pietersen'}",0.0,0.0,0.0,0,0,caught,KP Pietersen,['BR Dunk'],0,0,0,Melbourne Stars,0,2014-12-20,male,T20,0,Hobart Hurricanes,runs,52,0,0,0,0,DJG Sammy,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
5.3,GJ Maxwell,BW Hilfenhaus,0,CL White,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,0,2014-12-20,male,T20,0,Hobart Hurricanes,runs,52,0,0,0,0,DJG Sammy,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
5.4,GJ Maxwell,BW Hilfenhaus,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2014-12-20,male,T20,0,Hobart Hurricanes,runs,52,0,0,0,0,DJG Sammy,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
5.5,GJ Maxwell,BW Hilfenhaus,0,CL White,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,0,2014-12-20,male,T20,0,Hobart Hurricanes,runs,52,0,0,0,0,DJG Sammy,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
5.6,GJ Maxwell,BW Hilfenhaus,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2014-12-20,male,T20,0,Hobart Hurricanes,runs,52,0,0,0,0,DJG Sammy,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
6.1,CL White,CJ Boyce,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2014-12-20,male,T20,0,Hobart Hurricanes,runs,52,0,0,0,0,DJG Sammy,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
6.2,CL White,CJ Boyce,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2014-12-20,male,T20,0,Hobart Hurricanes,runs,52,0,0,0,0,DJG Sammy,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
6.3,CL White,CJ Boyce,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2014-12-20,male,T20,0,Hobart Hurricanes,runs,52,0,0,0,0,DJG Sammy,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
6.4,CL White,CJ Boyce,0,GJ Maxwell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Stars,0,2014-12-20,male,T20,0,Hobart Hurricanes,runs,52,0,0,0,0,DJG Sammy,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
6.5,CL White,CJ Boyce,0,GJ Maxwell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,0,2014-12-20,male,T20,0,Hobart Hurricanes,runs,52,0,0,0,0,DJG Sammy,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
6.6,CL White,CJ Boyce,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2014-12-20,male,T20,0,Hobart Hurricanes,runs,52,0,0,0,0,DJG Sammy,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
7.1,CL White,BW Hilfenhaus,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2014-12-20,male,T20,0,Hobart Hurricanes,runs,52,0,0,0,0,DJG Sammy,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
7.2,GJ Maxwell,BW Hilfenhaus,0,CL White,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,0,2014-12-20,male,T20,0,Hobart Hurricanes,runs,52,0,0,0,0,DJG Sammy,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
7.3,GJ Maxwell,BW Hilfenhaus,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['XJ Doherty'], 'kind': 'caught', 'player_out': 'GJ Maxwell'}",0.0,0.0,0.0,0,0,caught,GJ Maxwell,['XJ Doherty'],0,0,0,Melbourne Stars,0,2014-12-20,male,T20,0,Hobart Hurricanes,runs,52,0,0,0,0,DJG Sammy,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
7.4,DJ Hussey,BW Hilfenhaus,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2014-12-20,male,T20,0,Hobart Hurricanes,runs,52,0,0,0,0,DJG Sammy,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
7.5,CL White,BW Hilfenhaus,0,DJ Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Stars,0,2014-12-20,male,T20,0,Hobart Hurricanes,runs,52,0,0,0,0,DJG Sammy,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
7.6,CL White,BW Hilfenhaus,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2014-12-20,male,T20,0,Hobart Hurricanes,runs,52,0,0,0,0,DJG Sammy,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
8.1,DJ Hussey,CJ Boyce,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2014-12-20,male,T20,0,Hobart Hurricanes,runs,52,0,0,0,0,DJG Sammy,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
8.2,CL White,CJ Boyce,0,DJ Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Stars,0,2014-12-20,male,T20,0,Hobart Hurricanes,runs,52,0,0,0,0,DJG Sammy,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
8.3,CL White,CJ Boyce,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2014-12-20,male,T20,0,Hobart Hurricanes,runs,52,0,0,0,0,DJG Sammy,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
8.4,DJ Hussey,CJ Boyce,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2014-12-20,male,T20,0,Hobart Hurricanes,runs,52,0,0,0,0,DJG Sammy,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
8.5,DJ Hussey,CJ Boyce,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2014-12-20,male,T20,0,Hobart Hurricanes,runs,52,0,0,0,0,DJG Sammy,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
8.6,CL White,CJ Boyce,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2014-12-20,male,T20,0,Hobart Hurricanes,runs,52,0,0,0,0,DJG Sammy,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
9.1,CL White,EP Gulbis,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2014-12-20,male,T20,0,Hobart Hurricanes,runs,52,0,0,0,0,DJG Sammy,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
9.2,CL White,EP Gulbis,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2014-12-20,male,T20,0,Hobart Hurricanes,runs,52,0,0,0,0,DJG Sammy,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
9.3,DJ Hussey,EP Gulbis,0,CL White,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,0,2014-12-20,male,T20,0,Hobart Hurricanes,runs,52,0,0,0,0,DJG Sammy,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
9.4,DJ Hussey,EP Gulbis,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2014-12-20,male,T20,0,Hobart Hurricanes,runs,52,0,0,0,0,DJG Sammy,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
9.5,DJ Hussey,EP Gulbis,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2014-12-20,male,T20,0,Hobart Hurricanes,runs,52,0,0,0,0,DJG Sammy,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
9.6,CL White,EP Gulbis,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2014-12-20,male,T20,0,Hobart Hurricanes,runs,52,0,0,0,0,DJG Sammy,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
10.1,CL White,XJ Doherty,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2014-12-20,male,T20,0,Hobart Hurricanes,runs,52,0,0,0,0,DJG Sammy,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
10.2,DJ Hussey,XJ Doherty,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2014-12-20,male,T20,0,Hobart Hurricanes,runs,52,0,0,0,0,DJG Sammy,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
10.3,CL White,XJ Doherty,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2014-12-20,male,T20,0,Hobart Hurricanes,runs,52,0,0,0,0,DJG Sammy,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
10.4,CL White,XJ Doherty,0,DJ Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,0,2014-12-20,male,T20,0,Hobart Hurricanes,runs,52,0,0,0,0,DJG Sammy,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
10.5,CL White,XJ Doherty,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2014-12-20,male,T20,0,Hobart Hurricanes,runs,52,0,0,0,0,DJG Sammy,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
10.6,DJ Hussey,XJ Doherty,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2014-12-20,male,T20,0,Hobart Hurricanes,runs,52,0,0,0,0,DJG Sammy,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
11.1,CL White,DJG Sammy,0,DJ Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Stars,0,2014-12-20,male,T20,0,Hobart Hurricanes,runs,52,0,0,0,0,DJG Sammy,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
11.2,CL White,DJG Sammy,0,DJ Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Stars,0,2014-12-20,male,T20,0,Hobart Hurricanes,runs,52,0,0,0,0,DJG Sammy,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
11.3,CL White,DJG Sammy,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2014-12-20,male,T20,0,Hobart Hurricanes,runs,52,0,0,0,0,DJG Sammy,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
11.4,DJ Hussey,DJG Sammy,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2014-12-20,male,T20,0,Hobart Hurricanes,runs,52,0,0,0,0,DJG Sammy,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
11.5,CL White,DJG Sammy,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2014-12-20,male,T20,0,Hobart Hurricanes,runs,52,0,0,0,0,DJG Sammy,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
11.6,DJ Hussey,DJG Sammy,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2014-12-20,male,T20,0,Hobart Hurricanes,runs,52,0,0,0,0,DJG Sammy,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
12.1,DJ Hussey,CJ Boyce,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJG Sammy'], 'kind': 'caught', 'player_out': 'DJ Hussey'}",0.0,0.0,0.0,0,0,caught,DJ Hussey,['DJG Sammy'],0,0,0,Melbourne Stars,0,2014-12-20,male,T20,0,Hobart Hurricanes,runs,52,0,0,0,0,DJG Sammy,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
12.2,CL White,CJ Boyce,0,JP Faulkner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Stars,0,2014-12-20,male,T20,0,Hobart Hurricanes,runs,52,0,0,0,0,DJG Sammy,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
12.3,CL White,CJ Boyce,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2014-12-20,male,T20,0,Hobart Hurricanes,runs,52,0,0,0,0,DJG Sammy,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
12.4,JP Faulkner,CJ Boyce,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2014-12-20,male,T20,0,Hobart Hurricanes,runs,52,0,0,0,0,DJG Sammy,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
12.5,CL White,CJ Boyce,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2014-12-20,male,T20,0,Hobart Hurricanes,runs,52,0,0,0,0,DJG Sammy,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
12.6,JP Faulkner,CJ Boyce,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2014-12-20,male,T20,0,Hobart Hurricanes,runs,52,0,0,0,0,DJG Sammy,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
13.1,JP Faulkner,DJG Sammy,0,CL White,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Stars,0,2014-12-20,male,T20,0,Hobart Hurricanes,runs,52,0,0,0,0,DJG Sammy,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
13.2,JP Faulkner,DJG Sammy,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2014-12-20,male,T20,0,Hobart Hurricanes,runs,52,0,0,0,0,DJG Sammy,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
13.3,JP Faulkner,DJG Sammy,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2014-12-20,male,T20,0,Hobart Hurricanes,runs,52,0,0,0,0,DJG Sammy,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
13.4,CL White,DJG Sammy,0,JP Faulkner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2014-12-20,male,T20,0,Hobart Hurricanes,runs,52,0,0,0,0,DJG Sammy,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
13.5,CL White,DJG Sammy,0,JP Faulkner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,0,2014-12-20,male,T20,0,Hobart Hurricanes,runs,52,0,0,0,0,DJG Sammy,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
13.6,CL White,DJG Sammy,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2014-12-20,male,T20,0,Hobart Hurricanes,runs,52,0,0,0,0,DJG Sammy,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
14.1,CL White,XJ Doherty,0,JP Faulkner,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJG Sammy'], 'kind': 'caught', 'player_out': 'CL White'}",0.0,0.0,0.0,0,0,caught,CL White,['DJG Sammy'],0,0,0,Melbourne Stars,0,2014-12-20,male,T20,0,Hobart Hurricanes,runs,52,0,0,0,0,DJG Sammy,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
14.2,JP Faulkner,XJ Doherty,0,TIF Triffitt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2014-12-20,male,T20,0,Hobart Hurricanes,runs,52,0,0,0,0,DJG Sammy,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
14.3,TIF Triffitt,XJ Doherty,0,JP Faulkner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2014-12-20,male,T20,0,Hobart Hurricanes,runs,52,0,0,0,0,DJG Sammy,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
14.4,TIF Triffitt,XJ Doherty,0,JP Faulkner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2014-12-20,male,T20,0,Hobart Hurricanes,runs,52,0,0,0,0,DJG Sammy,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
14.5,TIF Triffitt,XJ Doherty,0,JP Faulkner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2014-12-20,male,T20,0,Hobart Hurricanes,runs,52,0,0,0,0,DJG Sammy,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
14.6,TIF Triffitt,XJ Doherty,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2014-12-20,male,T20,0,Hobart Hurricanes,runs,52,0,0,0,0,DJG Sammy,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
