delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.6,TP Ludeman,J Botha,0,CJ Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2015-12-31,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,field,Adelaide Oval
4.1,CJ Simmons,JM Bird,0,TP Ludeman,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BJ Dwarshuis'], 'kind': 'caught', 'player_out': 'CJ Simmons'}",0.0,0.0,0,0,0,caught,CJ Simmons,['BJ Dwarshuis'],0,0,0,Adelaide Strikers,0,2015-12-31,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,field,Adelaide Oval
4.2,TP Ludeman,JM Bird,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2015-12-31,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,field,Adelaide Oval
4.3,DPMD Jayawardene,JM Bird,0,TP Ludeman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2015-12-31,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,field,Adelaide Oval
4.4,DPMD Jayawardene,JM Bird,0,TP Ludeman,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0,0,0,0,0,2,0,2,Adelaide Strikers,0,2015-12-31,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,field,Adelaide Oval
4.5,DPMD Jayawardene,JM Bird,0,TP Ludeman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0,0,0,0,0,4,0,4,Adelaide Strikers,0,2015-12-31,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,field,Adelaide Oval
4.6,DPMD Jayawardene,JM Bird,0,TP Ludeman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2015-12-31,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,field,Adelaide Oval
5.1,TP Ludeman,BJ Dwarshuis,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2015-12-31,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,field,Adelaide Oval
5.2,TP Ludeman,BJ Dwarshuis,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2015-12-31,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,field,Adelaide Oval
5.3,DPMD Jayawardene,BJ Dwarshuis,0,TP Ludeman,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RGL Carters'], 'kind': 'caught', 'player_out': 'DPMD Jayawardene'}",0.0,0.0,0,0,0,caught,DPMD Jayawardene,['RGL Carters'],0,0,0,Adelaide Strikers,0,2015-12-31,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,field,Adelaide Oval
5.4,TM Head,BJ Dwarshuis,0,TP Ludeman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2015-12-31,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,field,Adelaide Oval
5.5,TM Head,BJ Dwarshuis,0,TP Ludeman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2015-12-31,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,field,Adelaide Oval
5.6,TM Head,BJ Dwarshuis,0,TP Ludeman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2015-12-31,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,field,Adelaide Oval
6.1,TM Head,JM Bird,0,TP Ludeman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2015-12-31,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,field,Adelaide Oval
6.2,TM Head,JM Bird,0,TP Ludeman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2015-12-31,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,field,Adelaide Oval
6.3,TM Head,JM Bird,0,TP Ludeman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2015-12-31,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,field,Adelaide Oval
6.4,TP Ludeman,JM Bird,0,TM Head,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2015-12-31,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,field,Adelaide Oval
6.5,TP Ludeman,JM Bird,0,TM Head,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2015-12-31,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,field,Adelaide Oval
6.6,TP Ludeman,JM Bird,0,TM Head,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2015-12-31,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,field,Adelaide Oval
7.1,TP Ludeman,J Botha,0,TM Head,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0,0,0,0,0,2,0,2,Adelaide Strikers,0,2015-12-31,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,field,Adelaide Oval
7.2,TP Ludeman,J Botha,0,TM Head,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2015-12-31,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,field,Adelaide Oval
7.3,TP Ludeman,J Botha,0,TM Head,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2015-12-31,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,field,Adelaide Oval
7.4,TM Head,J Botha,0,TP Ludeman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2015-12-31,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,field,Adelaide Oval
7.5,TP Ludeman,J Botha,0,TM Head,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2015-12-31,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,field,Adelaide Oval
7.6,TM Head,J Botha,0,TP Ludeman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2015-12-31,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,field,Adelaide Oval
8.1,TM Head,SA Abbott,0,TP Ludeman,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0,0,0,0,0,2,0,2,Adelaide Strikers,0,2015-12-31,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,field,Adelaide Oval
8.2,TM Head,SA Abbott,0,TP Ludeman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2015-12-31,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,field,Adelaide Oval
8.3,TP Ludeman,SA Abbott,0,TM Head,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RGL Carters'], 'kind': 'caught', 'player_out': 'TP Ludeman'}",0.0,0.0,0,0,0,caught,TP Ludeman,['RGL Carters'],0,0,0,Adelaide Strikers,0,2015-12-31,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,field,Adelaide Oval
8.4,TM Head,SA Abbott,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2015-12-31,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,field,Adelaide Oval
8.5,TM Head,SA Abbott,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2015-12-31,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,field,Adelaide Oval
8.6,BJ Hodge,SA Abbott,{'wides': 1},TM Head,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0,0,0,0,0,0,0,1,1,Adelaide Strikers,0,2015-12-31,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,field,Adelaide Oval
8.7,BJ Hodge,SA Abbott,0,TM Head,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2015-12-31,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,field,Adelaide Oval
9.1,TM Head,DE Bollinger,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2015-12-31,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,field,Adelaide Oval
9.2,BJ Hodge,DE Bollinger,0,TM Head,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2015-12-31,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,field,Adelaide Oval
9.3,BJ Hodge,DE Bollinger,0,TM Head,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2015-12-31,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,field,Adelaide Oval
9.4,BJ Hodge,DE Bollinger,0,TM Head,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2015-12-31,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,field,Adelaide Oval
9.5,TM Head,DE Bollinger,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2015-12-31,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,field,Adelaide Oval
9.6,BJ Hodge,DE Bollinger,0,TM Head,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2015-12-31,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,field,Adelaide Oval
10.1,TM Head,SA Abbott,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2015-12-31,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,field,Adelaide Oval
10.2,TM Head,SA Abbott,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2015-12-31,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,field,Adelaide Oval
10.3,BJ Hodge,SA Abbott,0,TM Head,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2015-12-31,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,field,Adelaide Oval
10.4,TM Head,SA Abbott,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2015-12-31,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,field,Adelaide Oval
10.5,BJ Hodge,SA Abbott,0,TM Head,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2015-12-31,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,field,Adelaide Oval
10.6,BJ Hodge,SA Abbott,0,TM Head,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0,0,0,0,0,4,0,4,Adelaide Strikers,0,2015-12-31,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,field,Adelaide Oval
11.1,TM Head,J Botha,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2015-12-31,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,field,Adelaide Oval
11.2,TM Head,J Botha,0,BJ Hodge,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0,0,0,0,0,4,0,4,Adelaide Strikers,0,2015-12-31,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,field,Adelaide Oval
11.3,TM Head,J Botha,0,BJ Hodge,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0,0,0,0,0,4,0,4,Adelaide Strikers,0,2015-12-31,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,field,Adelaide Oval
11.4,TM Head,J Botha,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2015-12-31,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,field,Adelaide Oval
11.5,BJ Hodge,J Botha,{'wides': 1},TM Head,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0,0,0,0,0,0,0,1,1,Adelaide Strikers,0,2015-12-31,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,field,Adelaide Oval
11.6,BJ Hodge,J Botha,0,TM Head,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2015-12-31,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,field,Adelaide Oval
11.7,TM Head,J Botha,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2015-12-31,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,field,Adelaide Oval
12.1,TM Head,DE Bollinger,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2015-12-31,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,field,Adelaide Oval
12.2,BJ Hodge,DE Bollinger,0,TM Head,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2015-12-31,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,field,Adelaide Oval
12.3,TM Head,DE Bollinger,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2015-12-31,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,field,Adelaide Oval
12.4,BJ Hodge,DE Bollinger,0,TM Head,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2015-12-31,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,field,Adelaide Oval
12.5,BJ Hodge,DE Bollinger,0,TM Head,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2015-12-31,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,field,Adelaide Oval
12.6,BJ Hodge,DE Bollinger,0,TM Head,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2015-12-31,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,field,Adelaide Oval
13.1,BJ Hodge,JM Bird,0,TM Head,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2015-12-31,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,field,Adelaide Oval
13.2,TM Head,JM Bird,0,BJ Hodge,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0,0,0,0,0,2,0,2,Adelaide Strikers,0,2015-12-31,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,field,Adelaide Oval
13.3,TM Head,JM Bird,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2015-12-31,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,field,Adelaide Oval
13.4,TM Head,JM Bird,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2015-12-31,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,field,Adelaide Oval
13.5,TM Head,JM Bird,0,BJ Hodge,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0,0,0,0,0,0,6,0,6,Adelaide Strikers,0,2015-12-31,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,field,Adelaide Oval
13.6,TM Head,JM Bird,0,BJ Hodge,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0,0,0,0,0,2,0,2,Adelaide Strikers,0,2015-12-31,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,field,Adelaide Oval
14.1,BJ Hodge,BJ Dwarshuis,0,TM Head,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0,0,0,0,0,0,6,0,6,Adelaide Strikers,0,2015-12-31,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,field,Adelaide Oval
14.2,BJ Hodge,BJ Dwarshuis,0,TM Head,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2015-12-31,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,field,Adelaide Oval
14.3,TM Head,BJ Dwarshuis,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2015-12-31,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,field,Adelaide Oval
14.4,BJ Hodge,BJ Dwarshuis,0,TM Head,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2015-12-31,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,field,Adelaide Oval
14.5,BJ Hodge,BJ Dwarshuis,0,TM Head,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SA Abbott'], 'kind': 'caught', 'player_out': 'BJ Hodge'}",0.0,0.0,0,0,0,caught,BJ Hodge,['SA Abbott'],0,0,0,Adelaide Strikers,0,2015-12-31,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,field,Adelaide Oval
14.6,AI Ross,BJ Dwarshuis,0,TM Head,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2015-12-31,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,field,Adelaide Oval
15.1,TM Head,J Botha,0,AI Ross,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2015-12-31,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,field,Adelaide Oval
15.2,TM Head,J Botha,0,AI Ross,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2015-12-31,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,field,Adelaide Oval
15.3,AI Ross,J Botha,0,TM Head,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2015-12-31,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,field,Adelaide Oval
15.4,TM Head,J Botha,0,AI Ross,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0,0,0,0,0,0,6,0,6,Adelaide Strikers,0,2015-12-31,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,field,Adelaide Oval
15.5,TM Head,J Botha,0,AI Ross,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2015-12-31,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,field,Adelaide Oval
15.6,TM Head,J Botha,0,AI Ross,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2015-12-31,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,field,Adelaide Oval
16.1,TM Head,BJ Dwarshuis,0,AI Ross,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2015-12-31,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,field,Adelaide Oval
