delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
15.1,NJ Reardon,CJ Boyce,0,BCJ Cutting,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Brisbane Heat,Hobart,2015-12-22,male,T20,0,Hobart Hurricanes,runs,20,0,0,0,0,TD Paine,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,bat,Bellerive Oval
15.2,NJ Reardon,CJ Boyce,0,BCJ Cutting,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Hobart,2015-12-22,male,T20,0,Hobart Hurricanes,runs,20,0,0,0,0,TD Paine,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,bat,Bellerive Oval
15.3,BCJ Cutting,CJ Boyce,0,NJ Reardon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Hobart,2015-12-22,male,T20,0,Hobart Hurricanes,runs,20,0,0,0,0,TD Paine,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,bat,Bellerive Oval
15.4,NJ Reardon,CJ Boyce,0,BCJ Cutting,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Hobart,2015-12-22,male,T20,0,Hobart Hurricanes,runs,20,0,0,0,0,TD Paine,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,bat,Bellerive Oval
15.5,BCJ Cutting,CJ Boyce,0,NJ Reardon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Hobart,2015-12-22,male,T20,0,Hobart Hurricanes,runs,20,0,0,0,0,TD Paine,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,bat,Bellerive Oval
15.6,BCJ Cutting,CJ Boyce,0,NJ Reardon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Hobart,2015-12-22,male,T20,0,Hobart Hurricanes,runs,20,0,0,0,0,TD Paine,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,bat,Bellerive Oval
16.1,BCJ Cutting,DT Christian,0,NJ Reardon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Hobart,2015-12-22,male,T20,0,Hobart Hurricanes,runs,20,0,0,0,0,TD Paine,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,bat,Bellerive Oval
16.2,NJ Reardon,DT Christian,0,BCJ Cutting,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Hobart,2015-12-22,male,T20,0,Hobart Hurricanes,runs,20,0,0,0,0,TD Paine,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,bat,Bellerive Oval
16.3,NJ Reardon,DT Christian,0,BCJ Cutting,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Brisbane Heat,Hobart,2015-12-22,male,T20,0,Hobart Hurricanes,runs,20,0,0,0,0,TD Paine,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,bat,Bellerive Oval
16.4,NJ Reardon,DT Christian,0,BCJ Cutting,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Brisbane Heat,Hobart,2015-12-22,male,T20,0,Hobart Hurricanes,runs,20,0,0,0,0,TD Paine,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,bat,Bellerive Oval
16.5,BCJ Cutting,DT Christian,0,NJ Reardon,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Brisbane Heat,Hobart,2015-12-22,male,T20,0,Hobart Hurricanes,runs,20,0,0,0,0,TD Paine,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,bat,Bellerive Oval
16.6,BCJ Cutting,DT Christian,0,NJ Reardon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Hobart,2015-12-22,male,T20,0,Hobart Hurricanes,runs,20,0,0,0,0,TD Paine,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,bat,Bellerive Oval
17.1,BCJ Cutting,SL Rainbird,0,NJ Reardon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Hobart,2015-12-22,male,T20,0,Hobart Hurricanes,runs,20,0,0,0,0,TD Paine,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,bat,Bellerive Oval
17.2,NJ Reardon,SL Rainbird,0,BCJ Cutting,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Brisbane Heat,Hobart,2015-12-22,male,T20,0,Hobart Hurricanes,runs,20,0,0,0,0,TD Paine,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,bat,Bellerive Oval
17.3,NJ Reardon,SL Rainbird,{'legbyes': 2},BCJ Cutting,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0.0,2.0,0.0,0,0,0,0,0,2,2,Brisbane Heat,Hobart,2015-12-22,male,T20,0,Hobart Hurricanes,runs,20,0,0,0,0,TD Paine,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,bat,Bellerive Oval
17.4,NJ Reardon,SL Rainbird,{'legbyes': 1},BCJ Cutting,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Brisbane Heat,Hobart,2015-12-22,male,T20,0,Hobart Hurricanes,runs,20,0,0,0,0,TD Paine,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,bat,Bellerive Oval
17.5,BCJ Cutting,SL Rainbird,0,NJ Reardon,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Brisbane Heat,Hobart,2015-12-22,male,T20,0,Hobart Hurricanes,runs,20,0,0,0,0,TD Paine,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,bat,Bellerive Oval
17.6,BCJ Cutting,SL Rainbird,0,NJ Reardon,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DT Christian'], 'kind': 'caught', 'player_out': 'BCJ Cutting'}",0.0,0.0,0.0,0.0,0,caught,BCJ Cutting,['DT Christian'],0,0,0,Brisbane Heat,Hobart,2015-12-22,male,T20,0,Hobart Hurricanes,runs,20,0,0,0,0,TD Paine,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,bat,Bellerive Oval
18.1,JR Hopes,SW Tait,0,NJ Reardon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Hobart,2015-12-22,male,T20,0,Hobart Hurricanes,runs,20,0,0,0,0,TD Paine,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,bat,Bellerive Oval
18.2,JR Hopes,SW Tait,0,NJ Reardon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Hobart,2015-12-22,male,T20,0,Hobart Hurricanes,runs,20,0,0,0,0,TD Paine,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,bat,Bellerive Oval
18.3,JR Hopes,SW Tait,0,NJ Reardon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Hobart,2015-12-22,male,T20,0,Hobart Hurricanes,runs,20,0,0,0,0,TD Paine,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,bat,Bellerive Oval
18.4,NJ Reardon,SW Tait,0,JR Hopes,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BR Dunk'], 'kind': 'caught', 'player_out': 'NJ Reardon'}",0.0,0.0,0.0,0.0,0,caught,NJ Reardon,['BR Dunk'],0,0,0,Brisbane Heat,Hobart,2015-12-22,male,T20,0,Hobart Hurricanes,runs,20,0,0,0,0,TD Paine,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,bat,Bellerive Oval
18.5,JR Hopes,SW Tait,0,JK Lalor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Brisbane Heat,Hobart,2015-12-22,male,T20,0,Hobart Hurricanes,runs,20,0,0,0,0,TD Paine,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,bat,Bellerive Oval
18.6,JR Hopes,SW Tait,0,JK Lalor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Brisbane Heat,Hobart,2015-12-22,male,T20,0,Hobart Hurricanes,runs,20,0,0,0,0,TD Paine,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,bat,Bellerive Oval
19.1,JK Lalor,CA Rose,0,JR Hopes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Hobart,2015-12-22,male,T20,0,Hobart Hurricanes,runs,20,0,0,0,0,TD Paine,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,bat,Bellerive Oval
19.2,JR Hopes,CA Rose,0,JK Lalor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Hobart,2015-12-22,male,T20,0,Hobart Hurricanes,runs,20,0,0,0,0,TD Paine,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,bat,Bellerive Oval
19.3,JR Hopes,CA Rose,0,JK Lalor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Brisbane Heat,Hobart,2015-12-22,male,T20,0,Hobart Hurricanes,runs,20,0,0,0,0,TD Paine,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,bat,Bellerive Oval
19.4,JR Hopes,CA Rose,0,JK Lalor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Brisbane Heat,Hobart,2015-12-22,male,T20,0,Hobart Hurricanes,runs,20,0,0,0,0,TD Paine,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,bat,Bellerive Oval
19.5,JR Hopes,CA Rose,0,JK Lalor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Brisbane Heat,Hobart,2015-12-22,male,T20,0,Hobart Hurricanes,runs,20,0,0,0,0,TD Paine,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,bat,Bellerive Oval
19.6,JR Hopes,CA Rose,0,JK Lalor,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DT Christian'], 'kind': 'caught', 'player_out': 'JR Hopes'}",0.0,0.0,0.0,0.0,0,caught,JR Hopes,['DT Christian'],0,0,0,Brisbane Heat,Hobart,2015-12-22,male,T20,0,Hobart Hurricanes,runs,20,0,0,0,0,TD Paine,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,bat,Bellerive Oval
