delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
16.6,BJ Hodge,DP Nannes,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Sydney,2014-01-01,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,BJ Hodge,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,bat,Stadium Australia
17.1,BJ Hodge,GS Sandhu,0,DJ Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Stars,Sydney,2014-01-01,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,BJ Hodge,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,bat,Stadium Australia
17.2,BJ Hodge,GS Sandhu,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Sydney,2014-01-01,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,BJ Hodge,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,bat,Stadium Australia
17.3,DJ Hussey,GS Sandhu,0,BJ Hodge,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,Melbourne Stars,Sydney,2014-01-01,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,BJ Hodge,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,bat,Stadium Australia
17.4,BJ Hodge,GS Sandhu,0,DJ Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Stars,Sydney,2014-01-01,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,BJ Hodge,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,bat,Stadium Australia
17.5,BJ Hodge,GS Sandhu,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,Sydney,2014-01-01,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,BJ Hodge,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,bat,Stadium Australia
17.6,BJ Hodge,GS Sandhu,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Sydney,2014-01-01,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,BJ Hodge,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,bat,Stadium Australia
18.1,BJ Hodge,SJ Coyte (2),0,DJ Hussey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Melbourne Stars,Sydney,2014-01-01,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,BJ Hodge,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,bat,Stadium Australia
18.2,BJ Hodge,SJ Coyte (2),0,DJ Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Stars,Sydney,2014-01-01,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,BJ Hodge,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,bat,Stadium Australia
18.3,BJ Hodge,SJ Coyte (2),0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Sydney,2014-01-01,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,BJ Hodge,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,bat,Stadium Australia
18.4,DJ Hussey,SJ Coyte (2),0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Sydney,2014-01-01,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,BJ Hodge,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,bat,Stadium Australia
18.5,BJ Hodge,SJ Coyte (2),0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Sydney,2014-01-01,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,BJ Hodge,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,bat,Stadium Australia
18.6,DJ Hussey,SJ Coyte (2),0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Sydney,2014-01-01,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,BJ Hodge,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,bat,Stadium Australia
19.1,DJ Hussey,TM Dilshan,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Sydney,2014-01-01,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,BJ Hodge,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,bat,Stadium Australia
