delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
15.5,Shakib Al Hasan,TM Head,0,BJ Rohrer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2015-01-19,male,T20,0,Adelaide Strikers,runs,22,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Adelaide Strikers,bat,Docklands Stadium
15.6,Shakib Al Hasan,TM Head,0,BJ Rohrer,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Renegades,Melbourne,2015-01-19,male,T20,0,Adelaide Strikers,runs,22,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Adelaide Strikers,bat,Docklands Stadium
16.1,BJ Rohrer,J Botha,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2015-01-19,male,T20,0,Adelaide Strikers,runs,22,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Adelaide Strikers,bat,Docklands Stadium
16.2,Shakib Al Hasan,J Botha,0,BJ Rohrer,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['GD Putland'], 'kind': 'caught', 'player_out': 'Shakib Al Hasan'}",0.0,0.0,0.0,0.0,0,caught,Shakib Al Hasan,['GD Putland'],0,0,0,Melbourne Renegades,Melbourne,2015-01-19,male,T20,0,Adelaide Strikers,runs,22,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Adelaide Strikers,bat,Docklands Stadium
16.3,BJ Rohrer,J Botha,0,TM Beaton,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2015-01-19,male,T20,0,Adelaide Strikers,runs,22,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Adelaide Strikers,bat,Docklands Stadium
16.4,TM Beaton,J Botha,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2015-01-19,male,T20,0,Adelaide Strikers,runs,22,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Adelaide Strikers,bat,Docklands Stadium
16.5,BJ Rohrer,J Botha,0,TM Beaton,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2015-01-19,male,T20,0,Adelaide Strikers,runs,22,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Adelaide Strikers,bat,Docklands Stadium
16.6,TM Beaton,J Botha,0,BJ Rohrer,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Melbourne Renegades,Melbourne,2015-01-19,male,T20,0,Adelaide Strikers,runs,22,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Adelaide Strikers,bat,Docklands Stadium
17.1,BJ Rohrer,B Laughlin,0,TM Beaton,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Renegades,Melbourne,2015-01-19,male,T20,0,Adelaide Strikers,runs,22,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Adelaide Strikers,bat,Docklands Stadium
17.2,BJ Rohrer,B Laughlin,0,TM Beaton,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Renegades,Melbourne,2015-01-19,male,T20,0,Adelaide Strikers,runs,22,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Adelaide Strikers,bat,Docklands Stadium
17.3,BJ Rohrer,B Laughlin,0,TM Beaton,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CJ Simmons'], 'kind': 'caught', 'player_out': 'BJ Rohrer'}",0.0,0.0,0.0,0.0,0,caught,BJ Rohrer,['CJ Simmons'],0,0,0,Melbourne Renegades,Melbourne,2015-01-19,male,T20,0,Adelaide Strikers,runs,22,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Adelaide Strikers,bat,Docklands Stadium
17.4,JL Pattinson,B Laughlin,0,TM Beaton,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2015-01-19,male,T20,0,Adelaide Strikers,runs,22,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Adelaide Strikers,bat,Docklands Stadium
17.5,TM Beaton,B Laughlin,0,JL Pattinson,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Melbourne Renegades,Melbourne,2015-01-19,male,T20,0,Adelaide Strikers,runs,22,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Adelaide Strikers,bat,Docklands Stadium
17.6,JL Pattinson,B Laughlin,0,TM Beaton,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2015-01-19,male,T20,0,Adelaide Strikers,runs,22,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Adelaide Strikers,bat,Docklands Stadium
18.1,JL Pattinson,KW Richardson,0,TM Beaton,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2015-01-19,male,T20,0,Adelaide Strikers,runs,22,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Adelaide Strikers,bat,Docklands Stadium
18.2,JL Pattinson,KW Richardson,0,TM Beaton,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2015-01-19,male,T20,0,Adelaide Strikers,runs,22,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Adelaide Strikers,bat,Docklands Stadium
18.3,TM Beaton,KW Richardson,0,JL Pattinson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Melbourne Renegades,Melbourne,2015-01-19,male,T20,0,Adelaide Strikers,runs,22,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Adelaide Strikers,bat,Docklands Stadium
18.4,TM Beaton,KW Richardson,0,JL Pattinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2015-01-19,male,T20,0,Adelaide Strikers,runs,22,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Adelaide Strikers,bat,Docklands Stadium
18.5,TM Beaton,KW Richardson,0,JL Pattinson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Renegades,Melbourne,2015-01-19,male,T20,0,Adelaide Strikers,runs,22,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Adelaide Strikers,bat,Docklands Stadium
18.6,TM Beaton,KW Richardson,0,JL Pattinson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Renegades,Melbourne,2015-01-19,male,T20,0,Adelaide Strikers,runs,22,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Adelaide Strikers,bat,Docklands Stadium
19.1,JL Pattinson,B Laughlin,0,TM Beaton,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['GD Putland'], 'kind': 'caught', 'player_out': 'JL Pattinson'}",0.0,0.0,0.0,0.0,0,caught,JL Pattinson,['GD Putland'],0,0,0,Melbourne Renegades,Melbourne,2015-01-19,male,T20,0,Adelaide Strikers,runs,22,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Adelaide Strikers,bat,Docklands Stadium
19.2,TM Beaton,B Laughlin,0,NJ Rimmington,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2015-01-19,male,T20,0,Adelaide Strikers,runs,22,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Adelaide Strikers,bat,Docklands Stadium
19.3,TM Beaton,B Laughlin,0,NJ Rimmington,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Renegades,Melbourne,2015-01-19,male,T20,0,Adelaide Strikers,runs,22,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Adelaide Strikers,bat,Docklands Stadium
19.4,TM Beaton,B Laughlin,0,NJ Rimmington,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2015-01-19,male,T20,0,Adelaide Strikers,runs,22,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Adelaide Strikers,bat,Docklands Stadium
19.5,TM Beaton,B Laughlin,0,NJ Rimmington,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2015-01-19,male,T20,0,Adelaide Strikers,runs,22,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Adelaide Strikers,bat,Docklands Stadium
19.6,NJ Rimmington,B Laughlin,0,TM Beaton,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2015-01-19,male,T20,0,Adelaide Strikers,runs,22,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Adelaide Strikers,bat,Docklands Stadium
