delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.6,BR McDermott,NLTC Perera,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Melbourne,2017-01-12,male,T20,0,Hobart Hurricanes,wickets,2,0,0,0,0,BR McDermott,20,Melbourne Renegades,Hobart Hurricanes,Hobart Hurricanes,field,Docklands Stadium
15.1,BR McDermott,SP Narine,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'BR McDermott'}",0.0,0.0,0.0,0,0,lbw,BR McDermott,0,0,0,0,Hobart Hurricanes,Melbourne,2017-01-12,male,T20,0,Hobart Hurricanes,wickets,2,0,0,0,0,BR McDermott,20,Melbourne Renegades,Hobart Hurricanes,Hobart Hurricanes,field,Docklands Stadium
15.2,DT Christian,SP Narine,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Melbourne,2017-01-12,male,T20,0,Hobart Hurricanes,wickets,2,0,0,0,0,BR McDermott,20,Melbourne Renegades,Hobart Hurricanes,Hobart Hurricanes,field,Docklands Stadium
15.3,GJ Bailey,SP Narine,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Melbourne,2017-01-12,male,T20,0,Hobart Hurricanes,wickets,2,0,0,0,0,BR McDermott,20,Melbourne Renegades,Hobart Hurricanes,Hobart Hurricanes,field,Docklands Stadium
15.4,DT Christian,SP Narine,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Melbourne,2017-01-12,male,T20,0,Hobart Hurricanes,wickets,2,0,0,0,0,BR McDermott,20,Melbourne Renegades,Hobart Hurricanes,Hobart Hurricanes,field,Docklands Stadium
15.5,GJ Bailey,SP Narine,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Melbourne,2017-01-12,male,T20,0,Hobart Hurricanes,wickets,2,0,0,0,0,BR McDermott,20,Melbourne Renegades,Hobart Hurricanes,Hobart Hurricanes,field,Docklands Stadium
15.6,DT Christian,SP Narine,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Hobart Hurricanes,Melbourne,2017-01-12,male,T20,0,Hobart Hurricanes,wickets,2,0,0,0,0,BR McDermott,20,Melbourne Renegades,Hobart Hurricanes,Hobart Hurricanes,field,Docklands Stadium
16.1,GJ Bailey,GB Hogg,0,DT Christian,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Hobart Hurricanes,Melbourne,2017-01-12,male,T20,0,Hobart Hurricanes,wickets,2,0,0,0,0,BR McDermott,20,Melbourne Renegades,Hobart Hurricanes,Hobart Hurricanes,field,Docklands Stadium
16.2,GJ Bailey,GB Hogg,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Melbourne,2017-01-12,male,T20,0,Hobart Hurricanes,wickets,2,0,0,0,0,BR McDermott,20,Melbourne Renegades,Hobart Hurricanes,Hobart Hurricanes,field,Docklands Stadium
16.3,DT Christian,GB Hogg,0,GJ Bailey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Hobart Hurricanes,Melbourne,2017-01-12,male,T20,0,Hobart Hurricanes,wickets,2,0,0,0,0,BR McDermott,20,Melbourne Renegades,Hobart Hurricanes,Hobart Hurricanes,field,Docklands Stadium
16.4,DT Christian,GB Hogg,0,GJ Bailey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Hobart Hurricanes,Melbourne,2017-01-12,male,T20,0,Hobart Hurricanes,wickets,2,0,0,0,0,BR McDermott,20,Melbourne Renegades,Hobart Hurricanes,Hobart Hurricanes,field,Docklands Stadium
16.5,DT Christian,GB Hogg,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'DT Christian'}",0.0,0.0,0.0,0,0,lbw,DT Christian,0,0,0,0,Hobart Hurricanes,Melbourne,2017-01-12,male,T20,0,Hobart Hurricanes,wickets,2,0,0,0,0,BR McDermott,20,Melbourne Renegades,Hobart Hurricanes,Hobart Hurricanes,field,Docklands Stadium
16.6,JW Wells,GB Hogg,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'JW Wells'}",0.0,0.0,0.0,0,0,bowled,JW Wells,0,0,0,0,Hobart Hurricanes,Melbourne,2017-01-12,male,T20,0,Hobart Hurricanes,wickets,2,0,0,0,0,BR McDermott,20,Melbourne Renegades,Hobart Hurricanes,Hobart Hurricanes,field,Docklands Stadium
17.1,GJ Bailey,NLTC Perera,0,BJ Webster,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Hobart Hurricanes,Melbourne,2017-01-12,male,T20,0,Hobart Hurricanes,wickets,2,0,0,0,0,BR McDermott,20,Melbourne Renegades,Hobart Hurricanes,Hobart Hurricanes,field,Docklands Stadium
17.2,GJ Bailey,NLTC Perera,0,BJ Webster,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Hobart Hurricanes,Melbourne,2017-01-12,male,T20,0,Hobart Hurricanes,wickets,2,0,0,0,0,BR McDermott,20,Melbourne Renegades,Hobart Hurricanes,Hobart Hurricanes,field,Docklands Stadium
17.3,GJ Bailey,NLTC Perera,0,BJ Webster,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Hobart Hurricanes,Melbourne,2017-01-12,male,T20,0,Hobart Hurricanes,wickets,2,0,0,0,0,BR McDermott,20,Melbourne Renegades,Hobart Hurricanes,Hobart Hurricanes,field,Docklands Stadium
17.4,GJ Bailey,NLTC Perera,0,BJ Webster,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Hobart Hurricanes,Melbourne,2017-01-12,male,T20,0,Hobart Hurricanes,wickets,2,0,0,0,0,BR McDermott,20,Melbourne Renegades,Hobart Hurricanes,Hobart Hurricanes,field,Docklands Stadium
17.5,GJ Bailey,NLTC Perera,0,BJ Webster,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Hobart Hurricanes,Melbourne,2017-01-12,male,T20,0,Hobart Hurricanes,wickets,2,0,0,0,0,BR McDermott,20,Melbourne Renegades,Hobart Hurricanes,Hobart Hurricanes,field,Docklands Stadium
17.6,GJ Bailey,NLTC Perera,0,BJ Webster,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Hobart Hurricanes,Melbourne,2017-01-12,male,T20,0,Hobart Hurricanes,wickets,2,0,0,0,0,BR McDermott,20,Melbourne Renegades,Hobart Hurricanes,Hobart Hurricanes,field,Docklands Stadium
18.1,BJ Webster,SP Narine,{'legbyes': 1},GJ Bailey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Hobart Hurricanes,Melbourne,2017-01-12,male,T20,0,Hobart Hurricanes,wickets,2,0,0,0,0,BR McDermott,20,Melbourne Renegades,Hobart Hurricanes,Hobart Hurricanes,field,Docklands Stadium
18.2,GJ Bailey,SP Narine,0,BJ Webster,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Hobart Hurricanes,Melbourne,2017-01-12,male,T20,0,Hobart Hurricanes,wickets,2,0,0,0,0,BR McDermott,20,Melbourne Renegades,Hobart Hurricanes,Hobart Hurricanes,field,Docklands Stadium
18.3,GJ Bailey,SP Narine,0,BJ Webster,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Melbourne,2017-01-12,male,T20,0,Hobart Hurricanes,wickets,2,0,0,0,0,BR McDermott,20,Melbourne Renegades,Hobart Hurricanes,Hobart Hurricanes,field,Docklands Stadium
18.4,BJ Webster,SP Narine,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TLW Cooper'], 'kind': 'caught', 'player_out': 'BJ Webster'}",0.0,0.0,0.0,0,0,caught,BJ Webster,['TLW Cooper'],0,0,0,Hobart Hurricanes,Melbourne,2017-01-12,male,T20,0,Hobart Hurricanes,wickets,2,0,0,0,0,BR McDermott,20,Melbourne Renegades,Hobart Hurricanes,Hobart Hurricanes,field,Docklands Stadium
18.5,GJ Bailey,SP Narine,0,CJ Boyce,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Hobart Hurricanes,Melbourne,2017-01-12,male,T20,0,Hobart Hurricanes,wickets,2,0,0,0,0,BR McDermott,20,Melbourne Renegades,Hobart Hurricanes,Hobart Hurricanes,field,Docklands Stadium
18.6,GJ Bailey,SP Narine,0,CJ Boyce,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MS Harris'], 'kind': 'caught', 'player_out': 'GJ Bailey'}",0.0,0.0,0.0,0,0,caught,GJ Bailey,['MS Harris'],0,0,0,Hobart Hurricanes,Melbourne,2017-01-12,male,T20,0,Hobart Hurricanes,wickets,2,0,0,0,0,BR McDermott,20,Melbourne Renegades,Hobart Hurricanes,Hobart Hurricanes,field,Docklands Stadium
19.1,SL Rainbird,NLTC Perera,0,CJ Boyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Melbourne,2017-01-12,male,T20,0,Hobart Hurricanes,wickets,2,0,0,0,0,BR McDermott,20,Melbourne Renegades,Hobart Hurricanes,Hobart Hurricanes,field,Docklands Stadium
19.2,CJ Boyce,NLTC Perera,0,SL Rainbird,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['SP Narine'], 'kind': 'run out', 'player_out': 'CJ Boyce'}",0.0,0.0,0.0,0,0,run out,CJ Boyce,['SP Narine'],1,0,1,Hobart Hurricanes,Melbourne,2017-01-12,male,T20,0,Hobart Hurricanes,wickets,2,0,0,0,0,BR McDermott,20,Melbourne Renegades,Hobart Hurricanes,Hobart Hurricanes,field,Docklands Stadium
19.3,SCJ Broad,NLTC Perera,{'wides': 3},SL Rainbird,"{'batsman': 0, 'extras': 3, 'total': 3}",0,3.0,0.0,0.0,0,0,0,0,0,0,3,3,Hobart Hurricanes,Melbourne,2017-01-12,male,T20,0,Hobart Hurricanes,wickets,2,0,0,0,0,BR McDermott,20,Melbourne Renegades,Hobart Hurricanes,Hobart Hurricanes,field,Docklands Stadium
19.4,SCJ Broad,NLTC Perera,0,SL Rainbird,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Hobart Hurricanes,Melbourne,2017-01-12,male,T20,0,Hobart Hurricanes,wickets,2,0,0,0,0,BR McDermott,20,Melbourne Renegades,Hobart Hurricanes,Hobart Hurricanes,field,Docklands Stadium
19.5,SCJ Broad,NLTC Perera,0,SL Rainbird,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Hobart Hurricanes,Melbourne,2017-01-12,male,T20,0,Hobart Hurricanes,wickets,2,0,0,0,0,BR McDermott,20,Melbourne Renegades,Hobart Hurricanes,Hobart Hurricanes,field,Docklands Stadium
19.6,SCJ Broad,NLTC Perera,0,SL Rainbird,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Hobart Hurricanes,Melbourne,2017-01-12,male,T20,0,Hobart Hurricanes,wickets,2,0,0,0,0,BR McDermott,20,Melbourne Renegades,Hobart Hurricanes,Hobart Hurricanes,field,Docklands Stadium
19.7,SCJ Broad,NLTC Perera,0,SL Rainbird,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Melbourne,2017-01-12,male,T20,0,Hobart Hurricanes,wickets,2,0,0,0,0,BR McDermott,20,Melbourne Renegades,Hobart Hurricanes,Hobart Hurricanes,field,Docklands Stadium
