delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.6,DJ Hussey,BCJ Cutting,0,MS Wade,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,Brisbane,2014-01-11,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,LJ Wright,20,Brisbane Heat,Melbourne Stars,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
13.1,MS Wade,JR Hopes,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Brisbane,2014-01-11,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,LJ Wright,20,Brisbane Heat,Melbourne Stars,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
13.2,DJ Hussey,JR Hopes,{'wides': 1},MS Wade,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Melbourne Stars,Brisbane,2014-01-11,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,LJ Wright,20,Brisbane Heat,Melbourne Stars,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
13.3,DJ Hussey,JR Hopes,0,MS Wade,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,Brisbane,2014-01-11,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,LJ Wright,20,Brisbane Heat,Melbourne Stars,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
13.4,DJ Hussey,JR Hopes,0,MS Wade,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Brisbane,2014-01-11,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,LJ Wright,20,Brisbane Heat,Melbourne Stars,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
13.5,MS Wade,JR Hopes,0,DJ Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Stars,Brisbane,2014-01-11,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,LJ Wright,20,Brisbane Heat,Melbourne Stars,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
13.6,MS Wade,JR Hopes,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,Brisbane,2014-01-11,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,LJ Wright,20,Brisbane Heat,Melbourne Stars,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
13.7,MS Wade,JR Hopes,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,Brisbane,2014-01-11,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,LJ Wright,20,Brisbane Heat,Melbourne Stars,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
14.1,DJ Hussey,BCJ Cutting,0,MS Wade,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Melbourne Stars,Brisbane,2014-01-11,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,LJ Wright,20,Brisbane Heat,Melbourne Stars,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
14.2,DJ Hussey,BCJ Cutting,0,MS Wade,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Brisbane,2014-01-11,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,LJ Wright,20,Brisbane Heat,Melbourne Stars,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
14.3,MS Wade,BCJ Cutting,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Brisbane,2014-01-11,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,LJ Wright,20,Brisbane Heat,Melbourne Stars,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
14.4,DJ Hussey,BCJ Cutting,0,MS Wade,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Brisbane,2014-01-11,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,LJ Wright,20,Brisbane Heat,Melbourne Stars,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
14.5,MS Wade,BCJ Cutting,{'wides': 1},DJ Hussey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Melbourne Stars,Brisbane,2014-01-11,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,LJ Wright,20,Brisbane Heat,Melbourne Stars,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
14.6,MS Wade,BCJ Cutting,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Brisbane,2014-01-11,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,LJ Wright,20,Brisbane Heat,Melbourne Stars,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
14.7,DJ Hussey,BCJ Cutting,0,MS Wade,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Brisbane,2014-01-11,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,LJ Wright,20,Brisbane Heat,Melbourne Stars,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
15.1,DJ Hussey,JR Hopes,0,MS Wade,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Brisbane,2014-01-11,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,LJ Wright,20,Brisbane Heat,Melbourne Stars,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
15.2,MS Wade,JR Hopes,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Brisbane,2014-01-11,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,LJ Wright,20,Brisbane Heat,Melbourne Stars,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
15.3,DJ Hussey,JR Hopes,0,MS Wade,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['C Kieswetter'], 'kind': 'caught', 'player_out': 'DJ Hussey'}",0.0,0,0.0,0.0,0,caught,DJ Hussey,['C Kieswetter'],0,0,0,Melbourne Stars,Brisbane,2014-01-11,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,LJ Wright,20,Brisbane Heat,Melbourne Stars,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
15.4,RJ Quiney,JR Hopes,0,MS Wade,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,Brisbane,2014-01-11,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,LJ Wright,20,Brisbane Heat,Melbourne Stars,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
15.5,RJ Quiney,JR Hopes,0,MS Wade,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,Brisbane,2014-01-11,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,LJ Wright,20,Brisbane Heat,Melbourne Stars,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
15.6,RJ Quiney,JR Hopes,0,MS Wade,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Brisbane,2014-01-11,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,LJ Wright,20,Brisbane Heat,Melbourne Stars,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
16.1,RJ Quiney,CJ Gannon,0,MS Wade,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Stars,Brisbane,2014-01-11,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,LJ Wright,20,Brisbane Heat,Melbourne Stars,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
16.2,RJ Quiney,CJ Gannon,0,MS Wade,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Brisbane,2014-01-11,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,LJ Wright,20,Brisbane Heat,Melbourne Stars,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
16.3,MS Wade,CJ Gannon,0,RJ Quiney,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'MS Wade'}",0.0,0,0.0,0.0,0,bowled,MS Wade,0,0,0,0,Melbourne Stars,Brisbane,2014-01-11,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,LJ Wright,20,Brisbane Heat,Melbourne Stars,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
16.4,MP Stoinis,CJ Gannon,0,RJ Quiney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Brisbane,2014-01-11,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,LJ Wright,20,Brisbane Heat,Melbourne Stars,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
16.5,RJ Quiney,CJ Gannon,0,MP Stoinis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Brisbane,2014-01-11,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,LJ Wright,20,Brisbane Heat,Melbourne Stars,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
16.6,MP Stoinis,CJ Gannon,0,RJ Quiney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Brisbane,2014-01-11,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,LJ Wright,20,Brisbane Heat,Melbourne Stars,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
17.1,MP Stoinis,AC McDermott,0,RJ Quiney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Brisbane,2014-01-11,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,LJ Wright,20,Brisbane Heat,Melbourne Stars,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
17.2,RJ Quiney,AC McDermott,0,MP Stoinis,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Melbourne Stars,Brisbane,2014-01-11,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,LJ Wright,20,Brisbane Heat,Melbourne Stars,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
17.3,RJ Quiney,AC McDermott,0,MP Stoinis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Stars,Brisbane,2014-01-11,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,LJ Wright,20,Brisbane Heat,Melbourne Stars,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
17.4,RJ Quiney,AC McDermott,0,MP Stoinis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Stars,Brisbane,2014-01-11,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,LJ Wright,20,Brisbane Heat,Melbourne Stars,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
17.5,RJ Quiney,AC McDermott,0,MP Stoinis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Brisbane,2014-01-11,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,LJ Wright,20,Brisbane Heat,Melbourne Stars,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
17.6,MP Stoinis,AC McDermott,0,RJ Quiney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Brisbane,2014-01-11,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,LJ Wright,20,Brisbane Heat,Melbourne Stars,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
18.1,MP Stoinis,CJ Gannon,0,RJ Quiney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Brisbane,2014-01-11,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,LJ Wright,20,Brisbane Heat,Melbourne Stars,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
18.2,RJ Quiney,CJ Gannon,0,MP Stoinis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Brisbane,2014-01-11,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,LJ Wright,20,Brisbane Heat,Melbourne Stars,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
18.3,MP Stoinis,CJ Gannon,0,RJ Quiney,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Melbourne Stars,Brisbane,2014-01-11,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,LJ Wright,20,Brisbane Heat,Melbourne Stars,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
18.4,MP Stoinis,CJ Gannon,0,RJ Quiney,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,Brisbane,2014-01-11,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,LJ Wright,20,Brisbane Heat,Melbourne Stars,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
18.5,MP Stoinis,CJ Gannon,0,RJ Quiney,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BCJ Cutting'], 'kind': 'caught', 'player_out': 'MP Stoinis'}",0.0,0,0.0,0.0,0,caught,MP Stoinis,['BCJ Cutting'],0,0,0,Melbourne Stars,Brisbane,2014-01-11,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,LJ Wright,20,Brisbane Heat,Melbourne Stars,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
18.6,RJ Quiney,CJ Gannon,0,JW Hastings,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Brisbane,2014-01-11,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,LJ Wright,20,Brisbane Heat,Melbourne Stars,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
19.1,RJ Quiney,MT Steketee,0,JW Hastings,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Stars,Brisbane,2014-01-11,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,LJ Wright,20,Brisbane Heat,Melbourne Stars,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
19.2,RJ Quiney,MT Steketee,0,JW Hastings,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CA Lynn'], 'kind': 'caught', 'player_out': 'RJ Quiney'}",0.0,0,0.0,0.0,0,caught,RJ Quiney,['CA Lynn'],0,0,0,Melbourne Stars,Brisbane,2014-01-11,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,LJ Wright,20,Brisbane Heat,Melbourne Stars,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
19.3,JW Hastings,MT Steketee,0,JM Muirhead,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Stars,Brisbane,2014-01-11,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,LJ Wright,20,Brisbane Heat,Melbourne Stars,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
19.4,JW Hastings,MT Steketee,0,JM Muirhead,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Melbourne Stars,Brisbane,2014-01-11,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,LJ Wright,20,Brisbane Heat,Melbourne Stars,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
