delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
15.5,TIF Triffitt,BJ Dwarshuis,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-01-05,male,T20,0,0,0,0,tie,eliminator,Melbourne Stars,0,JP Faulkner,20,Melbourne Stars,Sydney Sixers,Melbourne Stars,field,Melbourne Cricket Ground
15.6,JP Faulkner,BJ Dwarshuis,0,TIF Triffitt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2015-01-05,male,T20,0,0,0,0,tie,eliminator,Melbourne Stars,0,JP Faulkner,20,Melbourne Stars,Sydney Sixers,Melbourne Stars,field,Melbourne Cricket Ground
16.1,TIF Triffitt,SNJ O'Keefe,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-01-05,male,T20,0,0,0,0,tie,eliminator,Melbourne Stars,0,JP Faulkner,20,Melbourne Stars,Sydney Sixers,Melbourne Stars,field,Melbourne Cricket Ground
16.2,JP Faulkner,SNJ O'Keefe,0,TIF Triffitt,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Melbourne Stars,0,2015-01-05,male,T20,0,0,0,0,tie,eliminator,Melbourne Stars,0,JP Faulkner,20,Melbourne Stars,Sydney Sixers,Melbourne Stars,field,Melbourne Cricket Ground
16.3,JP Faulkner,SNJ O'Keefe,0,TIF Triffitt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-01-05,male,T20,0,0,0,0,tie,eliminator,Melbourne Stars,0,JP Faulkner,20,Melbourne Stars,Sydney Sixers,Melbourne Stars,field,Melbourne Cricket Ground
16.4,TIF Triffitt,SNJ O'Keefe,0,JP Faulkner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2015-01-05,male,T20,0,0,0,0,tie,eliminator,Melbourne Stars,0,JP Faulkner,20,Melbourne Stars,Sydney Sixers,Melbourne Stars,field,Melbourne Cricket Ground
16.5,TIF Triffitt,SNJ O'Keefe,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-01-05,male,T20,0,0,0,0,tie,eliminator,Melbourne Stars,0,JP Faulkner,20,Melbourne Stars,Sydney Sixers,Melbourne Stars,field,Melbourne Cricket Ground
16.6,JP Faulkner,SNJ O'Keefe,0,TIF Triffitt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-01-05,male,T20,0,0,0,0,tie,eliminator,Melbourne Stars,0,JP Faulkner,20,Melbourne Stars,Sydney Sixers,Melbourne Stars,field,Melbourne Cricket Ground
17.1,JP Faulkner,B Lee,0,TIF Triffitt,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Melbourne Stars,0,2015-01-05,male,T20,0,0,0,0,tie,eliminator,Melbourne Stars,0,JP Faulkner,20,Melbourne Stars,Sydney Sixers,Melbourne Stars,field,Melbourne Cricket Ground
17.2,JP Faulkner,B Lee,0,TIF Triffitt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-01-05,male,T20,0,0,0,0,tie,eliminator,Melbourne Stars,0,JP Faulkner,20,Melbourne Stars,Sydney Sixers,Melbourne Stars,field,Melbourne Cricket Ground
17.3,TIF Triffitt,B Lee,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-01-05,male,T20,0,0,0,0,tie,eliminator,Melbourne Stars,0,JP Faulkner,20,Melbourne Stars,Sydney Sixers,Melbourne Stars,field,Melbourne Cricket Ground
17.4,JP Faulkner,B Lee,{'wides': 1},TIF Triffitt,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Melbourne Stars,0,2015-01-05,male,T20,0,0,0,0,tie,eliminator,Melbourne Stars,0,JP Faulkner,20,Melbourne Stars,Sydney Sixers,Melbourne Stars,field,Melbourne Cricket Ground
17.5,JP Faulkner,B Lee,0,TIF Triffitt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2015-01-05,male,T20,0,0,0,0,tie,eliminator,Melbourne Stars,0,JP Faulkner,20,Melbourne Stars,Sydney Sixers,Melbourne Stars,field,Melbourne Cricket Ground
17.6,JP Faulkner,B Lee,0,TIF Triffitt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-01-05,male,T20,0,0,0,0,tie,eliminator,Melbourne Stars,0,JP Faulkner,20,Melbourne Stars,Sydney Sixers,Melbourne Stars,field,Melbourne Cricket Ground
17.7,TIF Triffitt,B Lee,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-01-05,male,T20,0,0,0,0,tie,eliminator,Melbourne Stars,0,JP Faulkner,20,Melbourne Stars,Sydney Sixers,Melbourne Stars,field,Melbourne Cricket Ground
18.1,TIF Triffitt,DE Bollinger,0,JP Faulkner,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Melbourne Stars,0,2015-01-05,male,T20,0,0,0,0,tie,eliminator,Melbourne Stars,0,JP Faulkner,20,Melbourne Stars,Sydney Sixers,Melbourne Stars,field,Melbourne Cricket Ground
18.2,TIF Triffitt,DE Bollinger,0,JP Faulkner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Melbourne Stars,0,2015-01-05,male,T20,0,0,0,0,tie,eliminator,Melbourne Stars,0,JP Faulkner,20,Melbourne Stars,Sydney Sixers,Melbourne Stars,field,Melbourne Cricket Ground
18.3,TIF Triffitt,DE Bollinger,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-01-05,male,T20,0,0,0,0,tie,eliminator,Melbourne Stars,0,JP Faulkner,20,Melbourne Stars,Sydney Sixers,Melbourne Stars,field,Melbourne Cricket Ground
18.4,JP Faulkner,DE Bollinger,0,TIF Triffitt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-01-05,male,T20,0,0,0,0,tie,eliminator,Melbourne Stars,0,JP Faulkner,20,Melbourne Stars,Sydney Sixers,Melbourne Stars,field,Melbourne Cricket Ground
18.5,TIF Triffitt,DE Bollinger,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-01-05,male,T20,0,0,0,0,tie,eliminator,Melbourne Stars,0,JP Faulkner,20,Melbourne Stars,Sydney Sixers,Melbourne Stars,field,Melbourne Cricket Ground
18.6,JP Faulkner,DE Bollinger,0,TIF Triffitt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-01-05,male,T20,0,0,0,0,tie,eliminator,Melbourne Stars,0,JP Faulkner,20,Melbourne Stars,Sydney Sixers,Melbourne Stars,field,Melbourne Cricket Ground
19.1,JP Faulkner,B Lee,0,TIF Triffitt,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,0,2015-01-05,male,T20,0,0,0,0,tie,eliminator,Melbourne Stars,0,JP Faulkner,20,Melbourne Stars,Sydney Sixers,Melbourne Stars,field,Melbourne Cricket Ground
19.2,JP Faulkner,B Lee,0,TIF Triffitt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-01-05,male,T20,0,0,0,0,tie,eliminator,Melbourne Stars,0,JP Faulkner,20,Melbourne Stars,Sydney Sixers,Melbourne Stars,field,Melbourne Cricket Ground
19.3,TIF Triffitt,B Lee,0,JP Faulkner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2015-01-05,male,T20,0,0,0,0,tie,eliminator,Melbourne Stars,0,JP Faulkner,20,Melbourne Stars,Sydney Sixers,Melbourne Stars,field,Melbourne Cricket Ground
19.4,TIF Triffitt,B Lee,0,JP Faulkner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,0,2015-01-05,male,T20,0,0,0,0,tie,eliminator,Melbourne Stars,0,JP Faulkner,20,Melbourne Stars,Sydney Sixers,Melbourne Stars,field,Melbourne Cricket Ground
19.5,TIF Triffitt,B Lee,0,JP Faulkner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,0,2015-01-05,male,T20,0,0,0,0,tie,eliminator,Melbourne Stars,0,JP Faulkner,20,Melbourne Stars,Sydney Sixers,Melbourne Stars,field,Melbourne Cricket Ground
19.6,TIF Triffitt,B Lee,0,JP Faulkner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Melbourne Stars,0,2015-01-05,male,T20,0,0,0,0,tie,eliminator,Melbourne Stars,0,JP Faulkner,20,Melbourne Stars,Sydney Sixers,Melbourne Stars,field,Melbourne Cricket Ground
