delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.1,JJ Roy,S Badree,0,DP Hughes,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'JJ Roy'}",0.0,0,0.0,0.0,0,lbw,JJ Roy,0,0,0,0,Sydney Sixers,Brisbane,2017-01-03,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,DP Hughes,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
2.2,NJ Maddinson,S Badree,0,DP Hughes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Brisbane,2017-01-03,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,DP Hughes,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
2.3,NJ Maddinson,S Badree,0,DP Hughes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Brisbane,2017-01-03,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,DP Hughes,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
2.4,NJ Maddinson,S Badree,0,DP Hughes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Brisbane,2017-01-03,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,DP Hughes,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
2.5,NJ Maddinson,S Badree,0,DP Hughes,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,Brisbane,2017-01-03,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,DP Hughes,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
2.6,NJ Maddinson,S Badree,0,DP Hughes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Brisbane,2017-01-03,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,DP Hughes,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
3.1,NJ Maddinson,MT Steketee,0,DP Hughes,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Sixers,Brisbane,2017-01-03,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,DP Hughes,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
3.2,NJ Maddinson,MT Steketee,0,DP Hughes,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Sydney Sixers,Brisbane,2017-01-03,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,DP Hughes,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
3.3,NJ Maddinson,MT Steketee,0,DP Hughes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Brisbane,2017-01-03,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,DP Hughes,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
3.4,DP Hughes,MT Steketee,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Brisbane,2017-01-03,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,DP Hughes,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
3.5,DP Hughes,MT Steketee,0,NJ Maddinson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Sixers,Brisbane,2017-01-03,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,DP Hughes,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
3.6,DP Hughes,MT Steketee,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Brisbane,2017-01-03,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,DP Hughes,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
4.1,NJ Maddinson,JD Wildermuth,0,DP Hughes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Brisbane,2017-01-03,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,DP Hughes,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
4.2,NJ Maddinson,JD Wildermuth,0,DP Hughes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Brisbane,2017-01-03,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,DP Hughes,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
4.3,NJ Maddinson,JD Wildermuth,0,DP Hughes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Brisbane,2017-01-03,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,DP Hughes,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
4.4,DP Hughes,JD Wildermuth,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Brisbane,2017-01-03,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,DP Hughes,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
4.5,DP Hughes,JD Wildermuth,0,NJ Maddinson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,Brisbane,2017-01-03,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,DP Hughes,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
4.6,DP Hughes,JD Wildermuth,0,NJ Maddinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Brisbane,2017-01-03,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,DP Hughes,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
5.1,DP Hughes,S Badree,0,NJ Maddinson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Sixers,Brisbane,2017-01-03,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,DP Hughes,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
5.2,DP Hughes,S Badree,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Brisbane,2017-01-03,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,DP Hughes,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
5.3,DP Hughes,S Badree,0,NJ Maddinson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Sydney Sixers,Brisbane,2017-01-03,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,DP Hughes,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
5.4,DP Hughes,S Badree,0,NJ Maddinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Brisbane,2017-01-03,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,DP Hughes,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
5.5,NJ Maddinson,S Badree,0,DP Hughes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Brisbane,2017-01-03,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,DP Hughes,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
5.6,DP Hughes,S Badree,0,NJ Maddinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Brisbane,2017-01-03,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,DP Hughes,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
6.1,DP Hughes,BCJ Cutting,0,NJ Maddinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Brisbane,2017-01-03,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,DP Hughes,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
6.2,NJ Maddinson,BCJ Cutting,0,DP Hughes,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Sixers,Brisbane,2017-01-03,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,DP Hughes,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
6.3,NJ Maddinson,BCJ Cutting,0,DP Hughes,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Sixers,Brisbane,2017-01-03,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,DP Hughes,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
6.4,NJ Maddinson,BCJ Cutting,{'wides': 1},DP Hughes,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Sydney Sixers,Brisbane,2017-01-03,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,DP Hughes,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
6.5,NJ Maddinson,BCJ Cutting,0,DP Hughes,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'NJ Maddinson'}",0.0,0,0.0,0.0,0,caught and bowled,NJ Maddinson,0,0,0,0,Sydney Sixers,Brisbane,2017-01-03,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,DP Hughes,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
6.6,MC Henriques,BCJ Cutting,0,DP Hughes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Brisbane,2017-01-03,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,DP Hughes,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
6.7,DP Hughes,BCJ Cutting,0,MC Henriques,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Sixers,Brisbane,2017-01-03,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,DP Hughes,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
7.1,MC Henriques,ND Buchanan,0,DP Hughes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Brisbane,2017-01-03,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,DP Hughes,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
7.2,MC Henriques,ND Buchanan,0,DP Hughes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Brisbane,2017-01-03,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,DP Hughes,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
7.3,DP Hughes,ND Buchanan,0,MC Henriques,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,Brisbane,2017-01-03,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,DP Hughes,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
7.4,DP Hughes,ND Buchanan,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Brisbane,2017-01-03,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,DP Hughes,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
7.5,MC Henriques,ND Buchanan,0,DP Hughes,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,Brisbane,2017-01-03,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,DP Hughes,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
7.6,MC Henriques,ND Buchanan,0,DP Hughes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Brisbane,2017-01-03,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,DP Hughes,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
8.1,DP Hughes,BCJ Cutting,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Brisbane,2017-01-03,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,DP Hughes,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
8.2,MC Henriques,BCJ Cutting,0,DP Hughes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Brisbane,2017-01-03,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,DP Hughes,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
8.3,DP Hughes,BCJ Cutting,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Brisbane,2017-01-03,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,DP Hughes,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
8.4,MC Henriques,BCJ Cutting,{'wides': 1},DP Hughes,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Sydney Sixers,Brisbane,2017-01-03,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,DP Hughes,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
8.5,MC Henriques,BCJ Cutting,0,DP Hughes,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,Brisbane,2017-01-03,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,DP Hughes,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
8.6,MC Henriques,BCJ Cutting,0,DP Hughes,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,Brisbane,2017-01-03,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,DP Hughes,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
8.7,MC Henriques,BCJ Cutting,0,DP Hughes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Brisbane,2017-01-03,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,DP Hughes,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
9.1,MC Henriques,ND Buchanan,0,DP Hughes,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MT Steketee'], 'kind': 'caught', 'player_out': 'MC Henriques'}",0.0,0,0.0,0.0,0,caught,MC Henriques,['MT Steketee'],0,0,0,Sydney Sixers,Brisbane,2017-01-03,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,DP Hughes,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
9.2,DP Hughes,ND Buchanan,0,SW Billings,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Brisbane,2017-01-03,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,DP Hughes,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
9.3,SW Billings,ND Buchanan,0,DP Hughes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Brisbane,2017-01-03,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,DP Hughes,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
9.4,SW Billings,ND Buchanan,0,DP Hughes,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,Sydney Sixers,Brisbane,2017-01-03,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,DP Hughes,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
9.5,DP Hughes,ND Buchanan,0,SW Billings,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Brisbane,2017-01-03,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,DP Hughes,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
9.6,SW Billings,ND Buchanan,0,DP Hughes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Brisbane,2017-01-03,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,DP Hughes,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
10.1,SW Billings,MJ Swepson,0,DP Hughes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Brisbane,2017-01-03,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,DP Hughes,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
10.2,DP Hughes,MJ Swepson,0,SW Billings,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Brisbane,2017-01-03,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,DP Hughes,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
10.3,DP Hughes,MJ Swepson,0,SW Billings,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Brisbane,2017-01-03,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,DP Hughes,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
10.4,DP Hughes,MJ Swepson,0,SW Billings,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,Brisbane,2017-01-03,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,DP Hughes,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
10.5,DP Hughes,MJ Swepson,0,SW Billings,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Brisbane,2017-01-03,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,DP Hughes,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
10.6,SW Billings,MJ Swepson,0,DP Hughes,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SW Billings'}",0.0,0,0.0,0.0,0,bowled,SW Billings,0,0,0,0,Sydney Sixers,Brisbane,2017-01-03,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,DP Hughes,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
11.1,DP Hughes,ND Buchanan,0,BJ Haddin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Brisbane,2017-01-03,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,DP Hughes,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
11.2,DP Hughes,ND Buchanan,0,BJ Haddin,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Sixers,Brisbane,2017-01-03,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,DP Hughes,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
11.3,DP Hughes,ND Buchanan,0,BJ Haddin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Brisbane,2017-01-03,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,DP Hughes,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
11.4,DP Hughes,ND Buchanan,0,BJ Haddin,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Sydney Sixers,Brisbane,2017-01-03,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,DP Hughes,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
11.5,DP Hughes,ND Buchanan,0,BJ Haddin,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Sydney Sixers,Brisbane,2017-01-03,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,DP Hughes,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
11.6,DP Hughes,ND Buchanan,0,BJ Haddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Brisbane,2017-01-03,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,DP Hughes,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
12.1,DP Hughes,MJ Swepson,0,BJ Haddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Brisbane,2017-01-03,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,DP Hughes,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
12.2,BJ Haddin,MJ Swepson,0,DP Hughes,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Sixers,Brisbane,2017-01-03,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,DP Hughes,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
12.3,BJ Haddin,MJ Swepson,0,DP Hughes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Brisbane,2017-01-03,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,DP Hughes,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
12.4,DP Hughes,MJ Swepson,0,BJ Haddin,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,Brisbane,2017-01-03,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,DP Hughes,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
12.5,DP Hughes,MJ Swepson,0,BJ Haddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Brisbane,2017-01-03,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,DP Hughes,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
12.6,BJ Haddin,MJ Swepson,0,DP Hughes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Brisbane,2017-01-03,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,DP Hughes,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
13.1,BJ Haddin,MT Steketee,0,DP Hughes,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Sydney Sixers,Brisbane,2017-01-03,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,DP Hughes,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
