delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.2,PJ Hughes,GB Hogg,0,NJ Reardon,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AC Voges'], 'kind': 'caught', 'player_out': 'PJ Hughes'}",0.0,0.0,0.0,0.0,0,caught,PJ Hughes,['AC Voges'],0,0,0,Adelaide Strikers,Perth,2012-12-09,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,PJ Hughes,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
14.3,NJ Reardon,GB Hogg,0,TP Doropoulos,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,Perth,2012-12-09,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,PJ Hughes,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
14.4,NJ Reardon,GB Hogg,0,TP Doropoulos,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,Perth,2012-12-09,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,PJ Hughes,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
14.5,TP Doropoulos,GB Hogg,0,NJ Reardon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,Perth,2012-12-09,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,PJ Hughes,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
14.6,TP Doropoulos,GB Hogg,0,NJ Reardon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,Perth,2012-12-09,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,PJ Hughes,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
15.1,NJ Reardon,JM Mennie,{'legbyes': 1},TP Doropoulos,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Adelaide Strikers,Perth,2012-12-09,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,PJ Hughes,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
15.2,TP Doropoulos,JM Mennie,0,NJ Reardon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,Perth,2012-12-09,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,PJ Hughes,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
15.3,NJ Reardon,JM Mennie,0,TP Doropoulos,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Adelaide Strikers,Perth,2012-12-09,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,PJ Hughes,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
15.4,NJ Reardon,JM Mennie,0,TP Doropoulos,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Adelaide Strikers,Perth,2012-12-09,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,PJ Hughes,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
15.5,NJ Reardon,JM Mennie,{'noballs': 1},TP Doropoulos,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0.0,0,0,0,0,0,1,1,Adelaide Strikers,Perth,2012-12-09,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,PJ Hughes,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
15.6,NJ Reardon,JM Mennie,0,TP Doropoulos,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,Perth,2012-12-09,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,PJ Hughes,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
15.7,TP Doropoulos,JM Mennie,0,NJ Reardon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,Perth,2012-12-09,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,PJ Hughes,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
16.1,TP Doropoulos,NM Coulter-Nile,0,NJ Reardon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,Perth,2012-12-09,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,PJ Hughes,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
16.2,NJ Reardon,NM Coulter-Nile,0,TP Doropoulos,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,Perth,2012-12-09,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,PJ Hughes,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
16.3,NJ Reardon,NM Coulter-Nile,0,TP Doropoulos,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,Perth,2012-12-09,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,PJ Hughes,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
16.4,TP Doropoulos,NM Coulter-Nile,0,NJ Reardon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,Perth,2012-12-09,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,PJ Hughes,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
16.5,NJ Reardon,NM Coulter-Nile,0,TP Doropoulos,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Adelaide Strikers,Perth,2012-12-09,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,PJ Hughes,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
16.6,NJ Reardon,NM Coulter-Nile,{'legbyes': 1},TP Doropoulos,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Adelaide Strikers,Perth,2012-12-09,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,PJ Hughes,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
17.1,NJ Reardon,BM Edmondson,0,TP Doropoulos,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Adelaide Strikers,Perth,2012-12-09,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,PJ Hughes,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
17.2,NJ Reardon,BM Edmondson,0,TP Doropoulos,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Adelaide Strikers,Perth,2012-12-09,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,PJ Hughes,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
17.3,NJ Reardon,BM Edmondson,0,TP Doropoulos,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Adelaide Strikers,Perth,2012-12-09,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,PJ Hughes,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
17.4,NJ Reardon,BM Edmondson,0,TP Doropoulos,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,Perth,2012-12-09,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,PJ Hughes,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
17.5,TP Doropoulos,BM Edmondson,0,NJ Reardon,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Adelaide Strikers,Perth,2012-12-09,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,PJ Hughes,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
17.6,TP Doropoulos,BM Edmondson,0,NJ Reardon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,Perth,2012-12-09,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,PJ Hughes,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
18.1,NJ Reardon,NM Coulter-Nile,0,TP Doropoulos,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'NJ Reardon'}",0.0,0.0,0.0,0.0,0,caught and bowled,NJ Reardon,0,0,0,0,Adelaide Strikers,Perth,2012-12-09,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,PJ Hughes,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
18.2,J Botha,NM Coulter-Nile,0,TP Doropoulos,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,Perth,2012-12-09,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,PJ Hughes,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
18.3,TP Doropoulos,NM Coulter-Nile,{'byes': 1},J Botha,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Adelaide Strikers,Perth,2012-12-09,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,PJ Hughes,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
18.4,J Botha,NM Coulter-Nile,0,TP Doropoulos,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Adelaide Strikers,Perth,2012-12-09,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,PJ Hughes,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
18.5,J Botha,NM Coulter-Nile,0,TP Doropoulos,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Adelaide Strikers,Perth,2012-12-09,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,PJ Hughes,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
18.6,J Botha,NM Coulter-Nile,0,TP Doropoulos,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,Perth,2012-12-09,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,PJ Hughes,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
19.1,TP Doropoulos,BM Edmondson,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,Perth,2012-12-09,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,PJ Hughes,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
19.2,TP Doropoulos,BM Edmondson,0,J Botha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Adelaide Strikers,Perth,2012-12-09,male,T20,0,Adelaide Strikers,wickets,6,0,0,0,0,PJ Hughes,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
