delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.5,SNJ O'Keefe,GB Hogg,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Perth,2012-01-28,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,bat,Western Australia Cricket Association Ground
14.6,SNJ O'Keefe,GB Hogg,0,NJ Maddinson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Sydney Sixers,Perth,2012-01-28,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,bat,Western Australia Cricket Association Ground
15.1,NJ Maddinson,NM Coulter-Nile,0,SNJ O'Keefe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Perth,2012-01-28,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,bat,Western Australia Cricket Association Ground
15.2,SNJ O'Keefe,NM Coulter-Nile,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Perth,2012-01-28,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,bat,Western Australia Cricket Association Ground
15.3,SNJ O'Keefe,NM Coulter-Nile,{'wides': 1},NJ Maddinson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Sydney Sixers,Perth,2012-01-28,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,bat,Western Australia Cricket Association Ground
15.4,SNJ O'Keefe,NM Coulter-Nile,0,NJ Maddinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Perth,2012-01-28,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,bat,Western Australia Cricket Association Ground
15.5,NJ Maddinson,NM Coulter-Nile,0,SNJ O'Keefe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Perth,2012-01-28,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,bat,Western Australia Cricket Association Ground
15.6,SNJ O'Keefe,NM Coulter-Nile,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Perth,2012-01-28,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,bat,Western Australia Cricket Association Ground
15.7,SNJ O'Keefe,NM Coulter-Nile,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Perth,2012-01-28,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,bat,Western Australia Cricket Association Ground
16.1,NJ Maddinson,BM Edmondson,{'wides': 1},SNJ O'Keefe,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Sydney Sixers,Perth,2012-01-28,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,bat,Western Australia Cricket Association Ground
16.2,NJ Maddinson,BM Edmondson,0,SNJ O'Keefe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Perth,2012-01-28,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,bat,Western Australia Cricket Association Ground
16.3,NJ Maddinson,BM Edmondson,0,SNJ O'Keefe,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MJ North'], 'kind': 'caught', 'player_out': 'NJ Maddinson'}",0.0,0,0.0,0.0,0,caught,NJ Maddinson,['MJ North'],0,0,0,Sydney Sixers,Perth,2012-01-28,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,bat,Western Australia Cricket Association Ground
16.4,SNJ O'Keefe,BM Edmondson,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Perth,2012-01-28,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,bat,Western Australia Cricket Association Ground
16.5,SNJ O'Keefe,BM Edmondson,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['NJ Rimmington'], 'kind': 'caught', 'player_out': ""SNJ O'Keefe""}",0.0,0,0.0,0.0,0,caught,SNJ O'Keefe,['NJ Rimmington'],0,0,0,Sydney Sixers,Perth,2012-01-28,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,bat,Western Australia Cricket Association Ground
16.6,SPD Smith,BM Edmondson,0,BJ Rohrer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Perth,2012-01-28,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,bat,Western Australia Cricket Association Ground
16.7,SPD Smith,BM Edmondson,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Perth,2012-01-28,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,bat,Western Australia Cricket Association Ground
17.1,SPD Smith,NJ Rimmington,0,BJ Rohrer,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Sixers,Perth,2012-01-28,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,bat,Western Australia Cricket Association Ground
17.2,SPD Smith,NJ Rimmington,0,BJ Rohrer,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Sixers,Perth,2012-01-28,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,bat,Western Australia Cricket Association Ground
17.3,SPD Smith,NJ Rimmington,0,BJ Rohrer,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,Perth,2012-01-28,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,bat,Western Australia Cricket Association Ground
17.4,SPD Smith,NJ Rimmington,0,BJ Rohrer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Perth,2012-01-28,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,bat,Western Australia Cricket Association Ground
17.5,SPD Smith,NJ Rimmington,0,BJ Rohrer,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Sixers,Perth,2012-01-28,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,bat,Western Australia Cricket Association Ground
17.6,SPD Smith,NJ Rimmington,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Perth,2012-01-28,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,bat,Western Australia Cricket Association Ground
18.1,SPD Smith,BM Edmondson,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Perth,2012-01-28,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,bat,Western Australia Cricket Association Ground
18.2,BJ Rohrer,BM Edmondson,0,SPD Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,Perth,2012-01-28,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,bat,Western Australia Cricket Association Ground
18.3,BJ Rohrer,BM Edmondson,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Perth,2012-01-28,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,bat,Western Australia Cricket Association Ground
18.4,SPD Smith,BM Edmondson,0,BJ Rohrer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Perth,2012-01-28,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,bat,Western Australia Cricket Association Ground
18.5,SPD Smith,BM Edmondson,0,BJ Rohrer,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Sixers,Perth,2012-01-28,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,bat,Western Australia Cricket Association Ground
