delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
15.1,OA Shah,JP Faulkner,{'wides': 1},MJ Johnston,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Hobart Hurricanes,Hobart,2012-01-09,male,T20,0,Melbourne Stars,runs,19,0,0,0,0,LJ Wright,20,Hobart Hurricanes,Melbourne Stars,Melbourne Stars,bat,Bellerive Oval
15.2,OA Shah,JP Faulkner,0,MJ Johnston,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Hobart Hurricanes,Hobart,2012-01-09,male,T20,0,Melbourne Stars,runs,19,0,0,0,0,LJ Wright,20,Hobart Hurricanes,Melbourne Stars,Melbourne Stars,bat,Bellerive Oval
15.3,OA Shah,JP Faulkner,{'legbyes': 1},MJ Johnston,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Hobart Hurricanes,Hobart,2012-01-09,male,T20,0,Melbourne Stars,runs,19,0,0,0,0,LJ Wright,20,Hobart Hurricanes,Melbourne Stars,Melbourne Stars,bat,Bellerive Oval
15.4,MJ Johnston,JP Faulkner,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MS Wade'], 'kind': 'caught', 'player_out': 'MJ Johnston'}",0.0,0.0,0.0,0.0,0,caught,MJ Johnston,['MS Wade'],0,0,0,Hobart Hurricanes,Hobart,2012-01-09,male,T20,0,Melbourne Stars,runs,19,0,0,0,0,LJ Wright,20,Hobart Hurricanes,Melbourne Stars,Melbourne Stars,bat,Bellerive Oval
15.5,OA Shah,JP Faulkner,0,JW Wells,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Hobart Hurricanes,Hobart,2012-01-09,male,T20,0,Melbourne Stars,runs,19,0,0,0,0,LJ Wright,20,Hobart Hurricanes,Melbourne Stars,Melbourne Stars,bat,Bellerive Oval
15.6,OA Shah,JP Faulkner,0,JW Wells,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SK Warne'], 'kind': 'caught', 'player_out': 'OA Shah'}",0.0,0.0,0.0,0.0,0,caught,OA Shah,['SK Warne'],0,0,0,Hobart Hurricanes,Hobart,2012-01-09,male,T20,0,Melbourne Stars,runs,19,0,0,0,0,LJ Wright,20,Hobart Hurricanes,Melbourne Stars,Melbourne Stars,bat,Bellerive Oval
15.7,Naved-ul-Hasan,JP Faulkner,0,JW Wells,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2012-01-09,male,T20,0,Melbourne Stars,runs,19,0,0,0,0,LJ Wright,20,Hobart Hurricanes,Melbourne Stars,Melbourne Stars,bat,Bellerive Oval
16.1,Naved-ul-Hasan,SK Warne,0,JW Wells,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2012-01-09,male,T20,0,Melbourne Stars,runs,19,0,0,0,0,LJ Wright,20,Hobart Hurricanes,Melbourne Stars,Melbourne Stars,bat,Bellerive Oval
16.2,Naved-ul-Hasan,SK Warne,0,JW Wells,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['GJ Bailey'], 'kind': 'caught', 'player_out': 'Naved-ul-Hasan'}",0.0,0.0,0.0,0.0,0,caught,Naved-ul-Hasan,['GJ Bailey'],0,0,0,Hobart Hurricanes,Hobart,2012-01-09,male,T20,0,Melbourne Stars,runs,19,0,0,0,0,LJ Wright,20,Hobart Hurricanes,Melbourne Stars,Melbourne Stars,bat,Bellerive Oval
16.3,MG Hogan,SK Warne,0,JW Wells,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Hobart Hurricanes,Hobart,2012-01-09,male,T20,0,Melbourne Stars,runs,19,0,0,0,0,LJ Wright,20,Hobart Hurricanes,Melbourne Stars,Melbourne Stars,bat,Bellerive Oval
16.4,MG Hogan,SK Warne,0,JW Wells,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJ Hussey'], 'kind': 'caught', 'player_out': 'MG Hogan'}",0.0,0.0,0.0,0.0,0,caught,MG Hogan,['DJ Hussey'],0,0,0,Hobart Hurricanes,Hobart,2012-01-09,male,T20,0,Melbourne Stars,runs,19,0,0,0,0,LJ Wright,20,Hobart Hurricanes,Melbourne Stars,Melbourne Stars,bat,Bellerive Oval
16.5,JW Wells,SK Warne,0,XJ Doherty,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Hobart Hurricanes,Hobart,2012-01-09,male,T20,0,Melbourne Stars,runs,19,0,0,0,0,LJ Wright,20,Hobart Hurricanes,Melbourne Stars,Melbourne Stars,bat,Bellerive Oval
16.6,JW Wells,SK Warne,0,XJ Doherty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2012-01-09,male,T20,0,Melbourne Stars,runs,19,0,0,0,0,LJ Wright,20,Hobart Hurricanes,Melbourne Stars,Melbourne Stars,bat,Bellerive Oval
17.1,JW Wells,DJ Hussey,0,XJ Doherty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2012-01-09,male,T20,0,Melbourne Stars,runs,19,0,0,0,0,LJ Wright,20,Hobart Hurricanes,Melbourne Stars,Melbourne Stars,bat,Bellerive Oval
17.2,XJ Doherty,DJ Hussey,0,JW Wells,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CL White'], 'kind': 'caught', 'player_out': 'XJ Doherty'}",0.0,0.0,0.0,0.0,0,caught,XJ Doherty,['CL White'],0,0,0,Hobart Hurricanes,Hobart,2012-01-09,male,T20,0,Melbourne Stars,runs,19,0,0,0,0,LJ Wright,20,Hobart Hurricanes,Melbourne Stars,Melbourne Stars,bat,Bellerive Oval
17.3,B Laughlin,DJ Hussey,0,JW Wells,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2012-01-09,male,T20,0,Melbourne Stars,runs,19,0,0,0,0,LJ Wright,20,Hobart Hurricanes,Melbourne Stars,Melbourne Stars,bat,Bellerive Oval
17.4,B Laughlin,DJ Hussey,0,JW Wells,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2012-01-09,male,T20,0,Melbourne Stars,runs,19,0,0,0,0,LJ Wright,20,Hobart Hurricanes,Melbourne Stars,Melbourne Stars,bat,Bellerive Oval
17.5,B Laughlin,DJ Hussey,0,JW Wells,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2012-01-09,male,T20,0,Melbourne Stars,runs,19,0,0,0,0,LJ Wright,20,Hobart Hurricanes,Melbourne Stars,Melbourne Stars,bat,Bellerive Oval
17.6,JW Wells,DJ Hussey,0,B Laughlin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2012-01-09,male,T20,0,Melbourne Stars,runs,19,0,0,0,0,LJ Wright,20,Hobart Hurricanes,Melbourne Stars,Melbourne Stars,bat,Bellerive Oval
18.1,JW Wells,CJ McKay,0,B Laughlin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2012-01-09,male,T20,0,Melbourne Stars,runs,19,0,0,0,0,LJ Wright,20,Hobart Hurricanes,Melbourne Stars,Melbourne Stars,bat,Bellerive Oval
18.2,B Laughlin,CJ McKay,0,JW Wells,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2012-01-09,male,T20,0,Melbourne Stars,runs,19,0,0,0,0,LJ Wright,20,Hobart Hurricanes,Melbourne Stars,Melbourne Stars,bat,Bellerive Oval
18.3,JW Wells,CJ McKay,0,B Laughlin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2012-01-09,male,T20,0,Melbourne Stars,runs,19,0,0,0,0,LJ Wright,20,Hobart Hurricanes,Melbourne Stars,Melbourne Stars,bat,Bellerive Oval
18.4,B Laughlin,CJ McKay,0,JW Wells,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2012-01-09,male,T20,0,Melbourne Stars,runs,19,0,0,0,0,LJ Wright,20,Hobart Hurricanes,Melbourne Stars,Melbourne Stars,bat,Bellerive Oval
18.5,JW Wells,CJ McKay,0,B Laughlin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2012-01-09,male,T20,0,Melbourne Stars,runs,19,0,0,0,0,LJ Wright,20,Hobart Hurricanes,Melbourne Stars,Melbourne Stars,bat,Bellerive Oval
18.6,JW Wells,CJ McKay,0,B Laughlin,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Hobart Hurricanes,Hobart,2012-01-09,male,T20,0,Melbourne Stars,runs,19,0,0,0,0,LJ Wright,20,Hobart Hurricanes,Melbourne Stars,Melbourne Stars,bat,Bellerive Oval
19.1,B Laughlin,JM Bird,0,JW Wells,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2012-01-09,male,T20,0,Melbourne Stars,runs,19,0,0,0,0,LJ Wright,20,Hobart Hurricanes,Melbourne Stars,Melbourne Stars,bat,Bellerive Oval
19.2,JW Wells,JM Bird,0,B Laughlin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2012-01-09,male,T20,0,Melbourne Stars,runs,19,0,0,0,0,LJ Wright,20,Hobart Hurricanes,Melbourne Stars,Melbourne Stars,bat,Bellerive Oval
19.3,B Laughlin,JM Bird,{'legbyes': 1},JW Wells,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Hobart Hurricanes,Hobart,2012-01-09,male,T20,0,Melbourne Stars,runs,19,0,0,0,0,LJ Wright,20,Hobart Hurricanes,Melbourne Stars,Melbourne Stars,bat,Bellerive Oval
19.4,JW Wells,JM Bird,0,B Laughlin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2012-01-09,male,T20,0,Melbourne Stars,runs,19,0,0,0,0,LJ Wright,20,Hobart Hurricanes,Melbourne Stars,Melbourne Stars,bat,Bellerive Oval
19.5,JW Wells,JM Bird,0,B Laughlin,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Hobart Hurricanes,Hobart,2012-01-09,male,T20,0,Melbourne Stars,runs,19,0,0,0,0,LJ Wright,20,Hobart Hurricanes,Melbourne Stars,Melbourne Stars,bat,Bellerive Oval
19.6,JW Wells,JM Bird,0,B Laughlin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2012-01-09,male,T20,0,Melbourne Stars,runs,19,0,0,0,0,LJ Wright,20,Hobart Hurricanes,Melbourne Stars,Melbourne Stars,bat,Bellerive Oval
