delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
16.6,A Zampa,AJ Tye,0,KW Richardson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2015-01-06,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,GB Hogg,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,field,Adelaide Oval
17.1,A Zampa,Yasir Arafat,0,KW Richardson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SM Whiteman'], 'kind': 'caught', 'player_out': 'A Zampa'}",0.0,0.0,0.0,0,0,caught,A Zampa,['SM Whiteman'],0,0,0,Adelaide Strikers,0,2015-01-06,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,GB Hogg,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,field,Adelaide Oval
17.2,B Laughlin,Yasir Arafat,0,KW Richardson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2015-01-06,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,GB Hogg,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,field,Adelaide Oval
17.3,B Laughlin,Yasir Arafat,0,KW Richardson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2015-01-06,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,GB Hogg,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,field,Adelaide Oval
17.4,B Laughlin,Yasir Arafat,0,KW Richardson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2015-01-06,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,GB Hogg,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,field,Adelaide Oval
17.5,B Laughlin,Yasir Arafat,0,KW Richardson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Adelaide Strikers,0,2015-01-06,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,GB Hogg,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,field,Adelaide Oval
17.6,B Laughlin,Yasir Arafat,0,KW Richardson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2015-01-06,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,GB Hogg,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,field,Adelaide Oval
18.1,KW Richardson,AJ Tye,{'wides': 1},B Laughlin,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Adelaide Strikers,0,2015-01-06,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,GB Hogg,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,field,Adelaide Oval
18.2,KW Richardson,AJ Tye,0,B Laughlin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2015-01-06,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,GB Hogg,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,field,Adelaide Oval
18.3,KW Richardson,AJ Tye,0,B Laughlin,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Adelaide Strikers,0,2015-01-06,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,GB Hogg,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,field,Adelaide Oval
18.4,KW Richardson,AJ Tye,0,B Laughlin,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Adelaide Strikers,0,2015-01-06,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,GB Hogg,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,field,Adelaide Oval
18.5,KW Richardson,AJ Tye,0,B Laughlin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2015-01-06,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,GB Hogg,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,field,Adelaide Oval
18.6,B Laughlin,AJ Tye,0,KW Richardson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Adelaide Strikers,0,2015-01-06,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,GB Hogg,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,field,Adelaide Oval
18.7,B Laughlin,AJ Tye,0,KW Richardson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'B Laughlin'}",0.0,0.0,0.0,0,0,bowled,B Laughlin,0,0,0,0,Adelaide Strikers,0,2015-01-06,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,GB Hogg,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,field,Adelaide Oval
19.1,KW Richardson,Yasir Arafat,0,SW Tait,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Adelaide Strikers,0,2015-01-06,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,GB Hogg,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,field,Adelaide Oval
19.2,KW Richardson,Yasir Arafat,{'noballs': 1},SW Tait,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0,0,0,0,0,0,1,1,Adelaide Strikers,0,2015-01-06,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,GB Hogg,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,field,Adelaide Oval
19.3,KW Richardson,Yasir Arafat,0,SW Tait,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Adelaide Strikers,0,2015-01-06,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,GB Hogg,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,field,Adelaide Oval
19.4,KW Richardson,Yasir Arafat,0,SW Tait,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JP Behrendorff'], 'kind': 'caught', 'player_out': 'KW Richardson'}",0.0,0.0,0.0,0,0,caught,KW Richardson,['JP Behrendorff'],0,0,0,Adelaide Strikers,0,2015-01-06,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,GB Hogg,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,field,Adelaide Oval
