delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.6,MA Carberry,JK Lalor,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2015-01-01,male,T20,0,Sydney Thunder,runs,20,0,0,0,0,JH Kallis,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
4.1,MA Carberry,NM Hauritz,0,AC Voges,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2015-01-01,male,T20,0,Sydney Thunder,runs,20,0,0,0,0,JH Kallis,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
4.2,MA Carberry,NM Hauritz,0,AC Voges,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2015-01-01,male,T20,0,Sydney Thunder,runs,20,0,0,0,0,JH Kallis,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
4.3,MA Carberry,NM Hauritz,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2015-01-01,male,T20,0,Sydney Thunder,runs,20,0,0,0,0,JH Kallis,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
4.4,AC Voges,NM Hauritz,0,MA Carberry,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2015-01-01,male,T20,0,Sydney Thunder,runs,20,0,0,0,0,JH Kallis,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
4.5,AC Voges,NM Hauritz,0,MA Carberry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2015-01-01,male,T20,0,Sydney Thunder,runs,20,0,0,0,0,JH Kallis,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
4.6,MA Carberry,NM Hauritz,0,AC Voges,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Perth Scorchers,Perth,2015-01-01,male,T20,0,Sydney Thunder,runs,20,0,0,0,0,JH Kallis,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
5.1,AC Voges,PJ Cummins,{'wides': 1},MA Carberry,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Perth Scorchers,Perth,2015-01-01,male,T20,0,Sydney Thunder,runs,20,0,0,0,0,JH Kallis,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
5.2,AC Voges,PJ Cummins,0,MA Carberry,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Perth Scorchers,Perth,2015-01-01,male,T20,0,Sydney Thunder,runs,20,0,0,0,0,JH Kallis,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
5.3,AC Voges,PJ Cummins,{'wides': 1},MA Carberry,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Perth Scorchers,Perth,2015-01-01,male,T20,0,Sydney Thunder,runs,20,0,0,0,0,JH Kallis,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
5.4,AC Voges,PJ Cummins,0,MA Carberry,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2015-01-01,male,T20,0,Sydney Thunder,runs,20,0,0,0,0,JH Kallis,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
5.5,AC Voges,PJ Cummins,0,MA Carberry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2015-01-01,male,T20,0,Sydney Thunder,runs,20,0,0,0,0,JH Kallis,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
5.6,MA Carberry,PJ Cummins,0,AC Voges,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2015-01-01,male,T20,0,Sydney Thunder,runs,20,0,0,0,0,JH Kallis,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
5.7,MA Carberry,PJ Cummins,0,AC Voges,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2015-01-01,male,T20,0,Sydney Thunder,runs,20,0,0,0,0,JH Kallis,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
5.8,MA Carberry,PJ Cummins,0,AC Voges,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2015-01-01,male,T20,0,Sydney Thunder,runs,20,0,0,0,0,JH Kallis,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
6.1,AC Voges,JH Kallis,0,MA Carberry,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JK Lalor'], 'kind': 'caught', 'player_out': 'AC Voges'}",0.0,0.0,0.0,0,0,caught,AC Voges,['JK Lalor'],0,0,0,Perth Scorchers,Perth,2015-01-01,male,T20,0,Sydney Thunder,runs,20,0,0,0,0,JH Kallis,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
6.2,AJ Turner,JH Kallis,0,MA Carberry,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2015-01-01,male,T20,0,Sydney Thunder,runs,20,0,0,0,0,JH Kallis,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
6.3,AJ Turner,JH Kallis,0,MA Carberry,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2015-01-01,male,T20,0,Sydney Thunder,runs,20,0,0,0,0,JH Kallis,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
6.4,AJ Turner,JH Kallis,0,MA Carberry,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2015-01-01,male,T20,0,Sydney Thunder,runs,20,0,0,0,0,JH Kallis,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
6.5,AJ Turner,JH Kallis,0,MA Carberry,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MEK Hussey'], 'kind': 'caught', 'player_out': 'AJ Turner'}",0.0,0.0,0.0,0,0,caught,AJ Turner,['MEK Hussey'],0,0,0,Perth Scorchers,Perth,2015-01-01,male,T20,0,Sydney Thunder,runs,20,0,0,0,0,JH Kallis,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
6.6,SM Whiteman,JH Kallis,0,MA Carberry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2015-01-01,male,T20,0,Sydney Thunder,runs,20,0,0,0,0,JH Kallis,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
7.1,SM Whiteman,GS Sandhu,0,MA Carberry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2015-01-01,male,T20,0,Sydney Thunder,runs,20,0,0,0,0,JH Kallis,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
7.2,MA Carberry,GS Sandhu,0,SM Whiteman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Perth Scorchers,Perth,2015-01-01,male,T20,0,Sydney Thunder,runs,20,0,0,0,0,JH Kallis,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
7.3,MA Carberry,GS Sandhu,0,SM Whiteman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2015-01-01,male,T20,0,Sydney Thunder,runs,20,0,0,0,0,JH Kallis,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
7.4,MA Carberry,GS Sandhu,0,SM Whiteman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2015-01-01,male,T20,0,Sydney Thunder,runs,20,0,0,0,0,JH Kallis,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
7.5,SM Whiteman,GS Sandhu,0,MA Carberry,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2015-01-01,male,T20,0,Sydney Thunder,runs,20,0,0,0,0,JH Kallis,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
7.6,SM Whiteman,GS Sandhu,0,MA Carberry,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2015-01-01,male,T20,0,Sydney Thunder,runs,20,0,0,0,0,JH Kallis,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
8.1,MA Carberry,NM Hauritz,0,SM Whiteman,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Perth Scorchers,Perth,2015-01-01,male,T20,0,Sydney Thunder,runs,20,0,0,0,0,JH Kallis,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
8.2,MA Carberry,NM Hauritz,0,SM Whiteman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Perth Scorchers,Perth,2015-01-01,male,T20,0,Sydney Thunder,runs,20,0,0,0,0,JH Kallis,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
8.3,MA Carberry,NM Hauritz,0,SM Whiteman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2015-01-01,male,T20,0,Sydney Thunder,runs,20,0,0,0,0,JH Kallis,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
8.4,SM Whiteman,NM Hauritz,0,MA Carberry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2015-01-01,male,T20,0,Sydney Thunder,runs,20,0,0,0,0,JH Kallis,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
8.5,MA Carberry,NM Hauritz,0,SM Whiteman,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Perth Scorchers,Perth,2015-01-01,male,T20,0,Sydney Thunder,runs,20,0,0,0,0,JH Kallis,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
8.6,MA Carberry,NM Hauritz,0,SM Whiteman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2015-01-01,male,T20,0,Sydney Thunder,runs,20,0,0,0,0,JH Kallis,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
9.1,SM Whiteman,JK Lalor,0,MA Carberry,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2015-01-01,male,T20,0,Sydney Thunder,runs,20,0,0,0,0,JH Kallis,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
9.2,SM Whiteman,JK Lalor,0,MA Carberry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2015-01-01,male,T20,0,Sydney Thunder,runs,20,0,0,0,0,JH Kallis,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
9.3,MA Carberry,JK Lalor,0,SM Whiteman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2015-01-01,male,T20,0,Sydney Thunder,runs,20,0,0,0,0,JH Kallis,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
9.4,MA Carberry,JK Lalor,0,SM Whiteman,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Perth Scorchers,Perth,2015-01-01,male,T20,0,Sydney Thunder,runs,20,0,0,0,0,JH Kallis,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
9.5,MA Carberry,JK Lalor,0,SM Whiteman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2015-01-01,male,T20,0,Sydney Thunder,runs,20,0,0,0,0,JH Kallis,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
9.6,SM Whiteman,JK Lalor,0,MA Carberry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2015-01-01,male,T20,0,Sydney Thunder,runs,20,0,0,0,0,JH Kallis,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
10.1,SM Whiteman,JH Kallis,0,MA Carberry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2015-01-01,male,T20,0,Sydney Thunder,runs,20,0,0,0,0,JH Kallis,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
10.2,MA Carberry,JH Kallis,0,SM Whiteman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2015-01-01,male,T20,0,Sydney Thunder,runs,20,0,0,0,0,JH Kallis,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
10.3,SM Whiteman,JH Kallis,0,MA Carberry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2015-01-01,male,T20,0,Sydney Thunder,runs,20,0,0,0,0,JH Kallis,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
10.4,MA Carberry,JH Kallis,0,SM Whiteman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2015-01-01,male,T20,0,Sydney Thunder,runs,20,0,0,0,0,JH Kallis,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
10.5,SM Whiteman,JH Kallis,0,MA Carberry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2015-01-01,male,T20,0,Sydney Thunder,runs,20,0,0,0,0,JH Kallis,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
10.6,MA Carberry,JH Kallis,0,SM Whiteman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2015-01-01,male,T20,0,Sydney Thunder,runs,20,0,0,0,0,JH Kallis,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
11.1,MA Carberry,PJ Cummins,{'wides': 1},SM Whiteman,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Perth Scorchers,Perth,2015-01-01,male,T20,0,Sydney Thunder,runs,20,0,0,0,0,JH Kallis,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
11.2,MA Carberry,PJ Cummins,0,SM Whiteman,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Perth Scorchers,Perth,2015-01-01,male,T20,0,Sydney Thunder,runs,20,0,0,0,0,JH Kallis,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
11.3,MA Carberry,PJ Cummins,0,SM Whiteman,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Perth Scorchers,Perth,2015-01-01,male,T20,0,Sydney Thunder,runs,20,0,0,0,0,JH Kallis,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
11.4,MA Carberry,PJ Cummins,0,SM Whiteman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2015-01-01,male,T20,0,Sydney Thunder,runs,20,0,0,0,0,JH Kallis,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
11.5,SM Whiteman,PJ Cummins,0,MA Carberry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2015-01-01,male,T20,0,Sydney Thunder,runs,20,0,0,0,0,JH Kallis,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
11.6,MA Carberry,PJ Cummins,0,SM Whiteman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2015-01-01,male,T20,0,Sydney Thunder,runs,20,0,0,0,0,JH Kallis,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
11.7,MA Carberry,PJ Cummins,{'wides': 1},SM Whiteman,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Perth Scorchers,Perth,2015-01-01,male,T20,0,Sydney Thunder,runs,20,0,0,0,0,JH Kallis,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
11.8,MA Carberry,PJ Cummins,0,SM Whiteman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2015-01-01,male,T20,0,Sydney Thunder,runs,20,0,0,0,0,JH Kallis,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
12.1,MA Carberry,NM Hauritz,0,SM Whiteman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2015-01-01,male,T20,0,Sydney Thunder,runs,20,0,0,0,0,JH Kallis,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
12.2,SM Whiteman,NM Hauritz,0,MA Carberry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2015-01-01,male,T20,0,Sydney Thunder,runs,20,0,0,0,0,JH Kallis,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
12.3,MA Carberry,NM Hauritz,0,SM Whiteman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2015-01-01,male,T20,0,Sydney Thunder,runs,20,0,0,0,0,JH Kallis,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
12.4,SM Whiteman,NM Hauritz,0,MA Carberry,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Perth Scorchers,Perth,2015-01-01,male,T20,0,Sydney Thunder,runs,20,0,0,0,0,JH Kallis,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
12.5,SM Whiteman,NM Hauritz,0,MA Carberry,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CD Hartley'], 'kind': 'stumped', 'player_out': 'SM Whiteman'}",0.0,0.0,0.0,0,0,stumped,SM Whiteman,['CD Hartley'],0,0,0,Perth Scorchers,Perth,2015-01-01,male,T20,0,Sydney Thunder,runs,20,0,0,0,0,JH Kallis,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
12.6,AC Agar,NM Hauritz,0,MA Carberry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2015-01-01,male,T20,0,Sydney Thunder,runs,20,0,0,0,0,JH Kallis,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
13.1,AC Agar,GS Sandhu,0,MA Carberry,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2015-01-01,male,T20,0,Sydney Thunder,runs,20,0,0,0,0,JH Kallis,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
13.2,AC Agar,GS Sandhu,0,MA Carberry,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2015-01-01,male,T20,0,Sydney Thunder,runs,20,0,0,0,0,JH Kallis,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
13.3,AC Agar,GS Sandhu,{'noballs': 1},MA Carberry,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0,0,0,0,0,1,1,2,Perth Scorchers,Perth,2015-01-01,male,T20,0,Sydney Thunder,runs,20,0,0,0,0,JH Kallis,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
13.4,MA Carberry,GS Sandhu,{'wides': 1},AC Agar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Perth Scorchers,Perth,2015-01-01,male,T20,0,Sydney Thunder,runs,20,0,0,0,0,JH Kallis,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
13.5,MA Carberry,GS Sandhu,0,AC Agar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2015-01-01,male,T20,0,Sydney Thunder,runs,20,0,0,0,0,JH Kallis,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
13.6,AC Agar,GS Sandhu,0,MA Carberry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2015-01-01,male,T20,0,Sydney Thunder,runs,20,0,0,0,0,JH Kallis,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
13.7,MA Carberry,GS Sandhu,0,AC Agar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2015-01-01,male,T20,0,Sydney Thunder,runs,20,0,0,0,0,JH Kallis,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
13.8,AC Agar,GS Sandhu,0,MA Carberry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2015-01-01,male,T20,0,Sydney Thunder,runs,20,0,0,0,0,JH Kallis,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
14.1,AC Agar,JH Kallis,0,MA Carberry,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Perth Scorchers,Perth,2015-01-01,male,T20,0,Sydney Thunder,runs,20,0,0,0,0,JH Kallis,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
14.2,AC Agar,JH Kallis,0,MA Carberry,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2015-01-01,male,T20,0,Sydney Thunder,runs,20,0,0,0,0,JH Kallis,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
14.3,AC Agar,JH Kallis,0,MA Carberry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2015-01-01,male,T20,0,Sydney Thunder,runs,20,0,0,0,0,JH Kallis,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
14.4,MA Carberry,JH Kallis,{'wides': 1},AC Agar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Perth Scorchers,Perth,2015-01-01,male,T20,0,Sydney Thunder,runs,20,0,0,0,0,JH Kallis,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
14.5,MA Carberry,JH Kallis,0,AC Agar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Perth Scorchers,Perth,2015-01-01,male,T20,0,Sydney Thunder,runs,20,0,0,0,0,JH Kallis,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
14.6,MA Carberry,JH Kallis,0,AC Agar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2015-01-01,male,T20,0,Sydney Thunder,runs,20,0,0,0,0,JH Kallis,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,bat,Western Australia Cricket Association Ground
