delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.3,CA Lynn,SW Tait,0,NJ Reardon,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Brisbane Heat,Brisbane,2015-12-29,male,T20,0,Hobart Hurricanes,runs,15,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,bat,"Brisbane Cricket Ground, Woolloongabba"
10.4,CA Lynn,SW Tait,0,NJ Reardon,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Brisbane Heat,Brisbane,2015-12-29,male,T20,0,Hobart Hurricanes,runs,15,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,bat,"Brisbane Cricket Ground, Woolloongabba"
10.5,CA Lynn,SW Tait,0,NJ Reardon,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Brisbane Heat,Brisbane,2015-12-29,male,T20,0,Hobart Hurricanes,runs,15,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,bat,"Brisbane Cricket Ground, Woolloongabba"
10.6,CA Lynn,SW Tait,0,NJ Reardon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2015-12-29,male,T20,0,Hobart Hurricanes,runs,15,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,bat,"Brisbane Cricket Ground, Woolloongabba"
11.1,CA Lynn,CJ Boyce,0,NJ Reardon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2015-12-29,male,T20,0,Hobart Hurricanes,runs,15,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,bat,"Brisbane Cricket Ground, Woolloongabba"
11.2,NJ Reardon,CJ Boyce,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2015-12-29,male,T20,0,Hobart Hurricanes,runs,15,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,bat,"Brisbane Cricket Ground, Woolloongabba"
11.3,NJ Reardon,CJ Boyce,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2015-12-29,male,T20,0,Hobart Hurricanes,runs,15,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,bat,"Brisbane Cricket Ground, Woolloongabba"
11.4,NJ Reardon,CJ Boyce,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2015-12-29,male,T20,0,Hobart Hurricanes,runs,15,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,bat,"Brisbane Cricket Ground, Woolloongabba"
11.5,CA Lynn,CJ Boyce,0,NJ Reardon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2015-12-29,male,T20,0,Hobart Hurricanes,runs,15,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,bat,"Brisbane Cricket Ground, Woolloongabba"
11.6,NJ Reardon,CJ Boyce,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CA Rose'], 'kind': 'caught', 'player_out': 'NJ Reardon'}",0.0,0.0,0.0,0,0,caught,NJ Reardon,['CA Rose'],0,0,0,Brisbane Heat,Brisbane,2015-12-29,male,T20,0,Hobart Hurricanes,runs,15,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,bat,"Brisbane Cricket Ground, Woolloongabba"
12.1,CA Lynn,CA Rose,0,JS Floros,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2015-12-29,male,T20,0,Hobart Hurricanes,runs,15,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,bat,"Brisbane Cricket Ground, Woolloongabba"
12.2,JS Floros,CA Rose,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2015-12-29,male,T20,0,Hobart Hurricanes,runs,15,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,bat,"Brisbane Cricket Ground, Woolloongabba"
12.3,CA Lynn,CA Rose,0,JS Floros,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Brisbane Heat,Brisbane,2015-12-29,male,T20,0,Hobart Hurricanes,runs,15,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,bat,"Brisbane Cricket Ground, Woolloongabba"
12.4,CA Lynn,CA Rose,0,JS Floros,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2015-12-29,male,T20,0,Hobart Hurricanes,runs,15,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,bat,"Brisbane Cricket Ground, Woolloongabba"
12.5,CA Lynn,CA Rose,0,JS Floros,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2015-12-29,male,T20,0,Hobart Hurricanes,runs,15,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,bat,"Brisbane Cricket Ground, Woolloongabba"
12.6,JS Floros,CA Rose,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2015-12-29,male,T20,0,Hobart Hurricanes,runs,15,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,bat,"Brisbane Cricket Ground, Woolloongabba"
13.1,JS Floros,CJ Boyce,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2015-12-29,male,T20,0,Hobart Hurricanes,runs,15,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,bat,"Brisbane Cricket Ground, Woolloongabba"
13.2,CA Lynn,CJ Boyce,0,JS Floros,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2015-12-29,male,T20,0,Hobart Hurricanes,runs,15,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,bat,"Brisbane Cricket Ground, Woolloongabba"
13.3,JS Floros,CJ Boyce,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2015-12-29,male,T20,0,Hobart Hurricanes,runs,15,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,bat,"Brisbane Cricket Ground, Woolloongabba"
13.4,CA Lynn,CJ Boyce,0,JS Floros,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2015-12-29,male,T20,0,Hobart Hurricanes,runs,15,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,bat,"Brisbane Cricket Ground, Woolloongabba"
13.5,JS Floros,CJ Boyce,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2015-12-29,male,T20,0,Hobart Hurricanes,runs,15,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,bat,"Brisbane Cricket Ground, Woolloongabba"
13.6,CA Lynn,CJ Boyce,0,JS Floros,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2015-12-29,male,T20,0,Hobart Hurricanes,runs,15,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,bat,"Brisbane Cricket Ground, Woolloongabba"
14.1,JS Floros,JK Reed,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2015-12-29,male,T20,0,Hobart Hurricanes,runs,15,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,bat,"Brisbane Cricket Ground, Woolloongabba"
14.2,JS Floros,JK Reed,{'wides': 1},CA Lynn,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Brisbane Heat,Brisbane,2015-12-29,male,T20,0,Hobart Hurricanes,runs,15,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,bat,"Brisbane Cricket Ground, Woolloongabba"
14.3,JS Floros,JK Reed,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2015-12-29,male,T20,0,Hobart Hurricanes,runs,15,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,bat,"Brisbane Cricket Ground, Woolloongabba"
14.4,CA Lynn,JK Reed,0,JS Floros,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2015-12-29,male,T20,0,Hobart Hurricanes,runs,15,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,bat,"Brisbane Cricket Ground, Woolloongabba"
14.5,JS Floros,JK Reed,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2015-12-29,male,T20,0,Hobart Hurricanes,runs,15,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,bat,"Brisbane Cricket Ground, Woolloongabba"
14.6,JS Floros,JK Reed,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2015-12-29,male,T20,0,Hobart Hurricanes,runs,15,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,bat,"Brisbane Cricket Ground, Woolloongabba"
14.7,CA Lynn,JK Reed,0,JS Floros,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2015-12-29,male,T20,0,Hobart Hurricanes,runs,15,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,bat,"Brisbane Cricket Ground, Woolloongabba"
15.1,CA Lynn,CJ Boyce,0,JS Floros,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2015-12-29,male,T20,0,Hobart Hurricanes,runs,15,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,bat,"Brisbane Cricket Ground, Woolloongabba"
15.2,JS Floros,CJ Boyce,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2015-12-29,male,T20,0,Hobart Hurricanes,runs,15,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,bat,"Brisbane Cricket Ground, Woolloongabba"
15.3,CA Lynn,CJ Boyce,0,JS Floros,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2015-12-29,male,T20,0,Hobart Hurricanes,runs,15,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,bat,"Brisbane Cricket Ground, Woolloongabba"
15.4,JS Floros,CJ Boyce,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2015-12-29,male,T20,0,Hobart Hurricanes,runs,15,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,bat,"Brisbane Cricket Ground, Woolloongabba"
15.5,CA Lynn,CJ Boyce,0,JS Floros,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2015-12-29,male,T20,0,Hobart Hurricanes,runs,15,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,bat,"Brisbane Cricket Ground, Woolloongabba"
15.6,JS Floros,CJ Boyce,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2015-12-29,male,T20,0,Hobart Hurricanes,runs,15,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,bat,"Brisbane Cricket Ground, Woolloongabba"
16.1,CA Lynn,SW Tait,0,JS Floros,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Brisbane Heat,Brisbane,2015-12-29,male,T20,0,Hobart Hurricanes,runs,15,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,bat,"Brisbane Cricket Ground, Woolloongabba"
16.2,CA Lynn,SW Tait,0,JS Floros,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Brisbane Heat,Brisbane,2015-12-29,male,T20,0,Hobart Hurricanes,runs,15,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,bat,"Brisbane Cricket Ground, Woolloongabba"
16.3,CA Lynn,SW Tait,0,JS Floros,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Brisbane Heat,Brisbane,2015-12-29,male,T20,0,Hobart Hurricanes,runs,15,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,bat,"Brisbane Cricket Ground, Woolloongabba"
16.4,CA Lynn,SW Tait,0,JS Floros,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2015-12-29,male,T20,0,Hobart Hurricanes,runs,15,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,bat,"Brisbane Cricket Ground, Woolloongabba"
16.5,JS Floros,SW Tait,0,CA Lynn,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Brisbane Heat,Brisbane,2015-12-29,male,T20,0,Hobart Hurricanes,runs,15,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,bat,"Brisbane Cricket Ground, Woolloongabba"
16.6,JS Floros,SW Tait,{'wides': 1},CA Lynn,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Brisbane Heat,Brisbane,2015-12-29,male,T20,0,Hobart Hurricanes,runs,15,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,bat,"Brisbane Cricket Ground, Woolloongabba"
16.7,JS Floros,SW Tait,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2015-12-29,male,T20,0,Hobart Hurricanes,runs,15,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,bat,"Brisbane Cricket Ground, Woolloongabba"
17.1,JS Floros,CJ Boyce,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2015-12-29,male,T20,0,Hobart Hurricanes,runs,15,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,bat,"Brisbane Cricket Ground, Woolloongabba"
17.2,CA Lynn,CJ Boyce,0,JS Floros,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TD Paine'], 'kind': 'caught', 'player_out': 'CA Lynn'}",0.0,0.0,0.0,0,0,caught,CA Lynn,['TD Paine'],0,0,0,Brisbane Heat,Brisbane,2015-12-29,male,T20,0,Hobart Hurricanes,runs,15,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,bat,"Brisbane Cricket Ground, Woolloongabba"
17.3,BCJ Cutting,CJ Boyce,0,JS Floros,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2015-12-29,male,T20,0,Hobart Hurricanes,runs,15,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,bat,"Brisbane Cricket Ground, Woolloongabba"
17.4,BCJ Cutting,CJ Boyce,0,JS Floros,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Brisbane Heat,Brisbane,2015-12-29,male,T20,0,Hobart Hurricanes,runs,15,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,bat,"Brisbane Cricket Ground, Woolloongabba"
17.5,BCJ Cutting,CJ Boyce,0,JS Floros,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2015-12-29,male,T20,0,Hobart Hurricanes,runs,15,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,bat,"Brisbane Cricket Ground, Woolloongabba"
17.6,BCJ Cutting,CJ Boyce,0,JS Floros,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Brisbane Heat,Brisbane,2015-12-29,male,T20,0,Hobart Hurricanes,runs,15,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,bat,"Brisbane Cricket Ground, Woolloongabba"
18.1,JS Floros,JK Reed,0,BCJ Cutting,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2015-12-29,male,T20,0,Hobart Hurricanes,runs,15,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,bat,"Brisbane Cricket Ground, Woolloongabba"
18.2,BCJ Cutting,JK Reed,0,JS Floros,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2015-12-29,male,T20,0,Hobart Hurricanes,runs,15,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,bat,"Brisbane Cricket Ground, Woolloongabba"
18.3,JS Floros,JK Reed,0,BCJ Cutting,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2015-12-29,male,T20,0,Hobart Hurricanes,runs,15,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,bat,"Brisbane Cricket Ground, Woolloongabba"
18.4,BCJ Cutting,JK Reed,0,JS Floros,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Brisbane Heat,Brisbane,2015-12-29,male,T20,0,Hobart Hurricanes,runs,15,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,bat,"Brisbane Cricket Ground, Woolloongabba"
18.5,BCJ Cutting,JK Reed,0,JS Floros,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DT Christian'], 'kind': 'caught', 'player_out': 'BCJ Cutting'}",0.0,0.0,0.0,0,0,caught,BCJ Cutting,['DT Christian'],0,0,0,Brisbane Heat,Brisbane,2015-12-29,male,T20,0,Hobart Hurricanes,runs,15,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,bat,"Brisbane Cricket Ground, Woolloongabba"
18.6,JS Floros,JK Reed,0,JK Lalor,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'JS Floros'}",0.0,0.0,0.0,0,0,bowled,JS Floros,0,0,0,0,Brisbane Heat,Brisbane,2015-12-29,male,T20,0,Hobart Hurricanes,runs,15,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,bat,"Brisbane Cricket Ground, Woolloongabba"
19.1,JK Lalor,DT Christian,0,LW Feldman,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['JK Reed'], 'kind': 'run out', 'player_out': 'LW Feldman'}",0.0,0.0,0.0,0,0,run out,LW Feldman,['JK Reed'],1,0,1,Brisbane Heat,Brisbane,2015-12-29,male,T20,0,Hobart Hurricanes,runs,15,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,bat,"Brisbane Cricket Ground, Woolloongabba"
19.2,JK Lalor,DT Christian,0,MT Steketee,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Brisbane Heat,Brisbane,2015-12-29,male,T20,0,Hobart Hurricanes,runs,15,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,bat,"Brisbane Cricket Ground, Woolloongabba"
19.3,JK Lalor,DT Christian,0,MT Steketee,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['JK Reed', 'DT Christian'], 'kind': 'run out', 'player_out': 'MT Steketee'}",0.0,0.0,0.0,0,0,run out,MT Steketee,"['JK Reed', 'DT Christian']",1,0,1,Brisbane Heat,Brisbane,2015-12-29,male,T20,0,Hobart Hurricanes,runs,15,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,bat,"Brisbane Cricket Ground, Woolloongabba"
19.4,JK Lalor,DT Christian,0,S Badree,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2015-12-29,male,T20,0,Hobart Hurricanes,runs,15,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,bat,"Brisbane Cricket Ground, Woolloongabba"
19.5,S Badree,DT Christian,{'noballs': 1},JK Lalor,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0,0,0,0,0,0,1,1,Brisbane Heat,Brisbane,2015-12-29,male,T20,0,Hobart Hurricanes,runs,15,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,bat,"Brisbane Cricket Ground, Woolloongabba"
19.6,S Badree,DT Christian,0,JK Lalor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2015-12-29,male,T20,0,Hobart Hurricanes,runs,15,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,bat,"Brisbane Cricket Ground, Woolloongabba"
19.7,S Badree,DT Christian,0,JK Lalor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2015-12-29,male,T20,0,Hobart Hurricanes,runs,15,0,0,0,0,CA Lynn,20,Brisbane Heat,Hobart Hurricanes,Hobart Hurricanes,bat,"Brisbane Cricket Ground, Woolloongabba"
