delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.5,TD Paine,MP Stoinis,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,0,2014-02-04,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,CJ Boyce,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,bat,Melbourne Cricket Ground
14.6,TD Paine,MP Stoinis,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2014-02-04,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,CJ Boyce,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,bat,Melbourne Cricket Ground
15.1,TD Paine,SL Malinga,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2014-02-04,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,CJ Boyce,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,bat,Melbourne Cricket Ground
15.2,GJ Bailey,SL Malinga,0,TD Paine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2014-02-04,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,CJ Boyce,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,bat,Melbourne Cricket Ground
15.3,TD Paine,SL Malinga,0,GJ Bailey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Hobart Hurricanes,0,2014-02-04,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,CJ Boyce,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,bat,Melbourne Cricket Ground
15.4,TD Paine,SL Malinga,0,GJ Bailey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Hobart Hurricanes,0,2014-02-04,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,CJ Boyce,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,bat,Melbourne Cricket Ground
15.5,TD Paine,SL Malinga,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,0,2014-02-04,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,CJ Boyce,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,bat,Melbourne Cricket Ground
15.6,TD Paine,SL Malinga,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2014-02-04,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,CJ Boyce,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,bat,Melbourne Cricket Ground
16.1,TD Paine,JW Hastings,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,0,2014-02-04,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,CJ Boyce,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,bat,Melbourne Cricket Ground
16.2,TD Paine,JW Hastings,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2014-02-04,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,CJ Boyce,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,bat,Melbourne Cricket Ground
16.3,GJ Bailey,JW Hastings,0,TD Paine,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Hobart Hurricanes,0,2014-02-04,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,CJ Boyce,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,bat,Melbourne Cricket Ground
16.4,GJ Bailey,JW Hastings,0,TD Paine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2014-02-04,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,CJ Boyce,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,bat,Melbourne Cricket Ground
16.5,TD Paine,JW Hastings,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['SL Malinga'], 'kind': 'run out', 'player_out': 'TD Paine'}",0.0,0,0.0,0.0,0,run out,TD Paine,['SL Malinga'],1,0,1,Hobart Hurricanes,0,2014-02-04,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,CJ Boyce,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,bat,Melbourne Cricket Ground
16.6,TR Birt,JW Hastings,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,0,2014-02-04,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,CJ Boyce,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,bat,Melbourne Cricket Ground
17.1,GJ Bailey,MP Stoinis,0,TR Birt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,0,2014-02-04,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,CJ Boyce,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,bat,Melbourne Cricket Ground
17.2,GJ Bailey,MP Stoinis,0,TR Birt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,0,2014-02-04,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,CJ Boyce,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,bat,Melbourne Cricket Ground
17.3,GJ Bailey,MP Stoinis,0,TR Birt,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Hobart Hurricanes,0,2014-02-04,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,CJ Boyce,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,bat,Melbourne Cricket Ground
17.4,GJ Bailey,MP Stoinis,0,TR Birt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2014-02-04,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,CJ Boyce,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,bat,Melbourne Cricket Ground
17.5,TR Birt,MP Stoinis,0,GJ Bailey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Hobart Hurricanes,0,2014-02-04,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,CJ Boyce,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,bat,Melbourne Cricket Ground
17.6,TR Birt,MP Stoinis,0,GJ Bailey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Hobart Hurricanes,0,2014-02-04,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,CJ Boyce,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,bat,Melbourne Cricket Ground
18.1,GJ Bailey,JW Hastings,{'wides': 1},TR Birt,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Hobart Hurricanes,0,2014-02-04,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,CJ Boyce,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,bat,Melbourne Cricket Ground
18.2,GJ Bailey,JW Hastings,0,TR Birt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2014-02-04,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,CJ Boyce,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,bat,Melbourne Cricket Ground
