delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.3,BR Dunk,CJ Gannon,{'legbyes': 1},Shoaib Malik,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Hobart Hurricanes,Brisbane,2013-12-28,male,T20,0,Hobart Hurricanes,wickets,3,0,0,0,0,BR Dunk,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
1.4,Shoaib Malik,CJ Gannon,{'legbyes': 1},BR Dunk,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Hobart Hurricanes,Brisbane,2013-12-28,male,T20,0,Hobart Hurricanes,wickets,3,0,0,0,0,BR Dunk,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
1.5,BR Dunk,CJ Gannon,0,Shoaib Malik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Hobart Hurricanes,Brisbane,2013-12-28,male,T20,0,Hobart Hurricanes,wickets,3,0,0,0,0,BR Dunk,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
1.6,BR Dunk,CJ Gannon,0,Shoaib Malik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Hobart Hurricanes,Brisbane,2013-12-28,male,T20,0,Hobart Hurricanes,wickets,3,0,0,0,0,BR Dunk,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
2.1,Shoaib Malik,AC McDermott,0,BR Dunk,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,Hobart Hurricanes,Brisbane,2013-12-28,male,T20,0,Hobart Hurricanes,wickets,3,0,0,0,0,BR Dunk,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
2.2,BR Dunk,AC McDermott,0,Shoaib Malik,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Hobart Hurricanes,Brisbane,2013-12-28,male,T20,0,Hobart Hurricanes,wickets,3,0,0,0,0,BR Dunk,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
2.3,BR Dunk,AC McDermott,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Brisbane,2013-12-28,male,T20,0,Hobart Hurricanes,wickets,3,0,0,0,0,BR Dunk,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
2.4,Shoaib Malik,AC McDermott,{'wides': 1},BR Dunk,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Hobart Hurricanes,Brisbane,2013-12-28,male,T20,0,Hobart Hurricanes,wickets,3,0,0,0,0,BR Dunk,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
2.5,Shoaib Malik,AC McDermott,0,BR Dunk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Hobart Hurricanes,Brisbane,2013-12-28,male,T20,0,Hobart Hurricanes,wickets,3,0,0,0,0,BR Dunk,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
2.6,Shoaib Malik,AC McDermott,{'wides': 1},BR Dunk,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Hobart Hurricanes,Brisbane,2013-12-28,male,T20,0,Hobart Hurricanes,wickets,3,0,0,0,0,BR Dunk,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
2.7,Shoaib Malik,AC McDermott,0,BR Dunk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Hobart Hurricanes,Brisbane,2013-12-28,male,T20,0,Hobart Hurricanes,wickets,3,0,0,0,0,BR Dunk,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
2.8,Shoaib Malik,AC McDermott,0,BR Dunk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Hobart Hurricanes,Brisbane,2013-12-28,male,T20,0,Hobart Hurricanes,wickets,3,0,0,0,0,BR Dunk,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
3.1,BR Dunk,DT Christian,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Hobart Hurricanes,Brisbane,2013-12-28,male,T20,0,Hobart Hurricanes,wickets,3,0,0,0,0,BR Dunk,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
3.2,BR Dunk,DT Christian,0,Shoaib Malik,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Hobart Hurricanes,Brisbane,2013-12-28,male,T20,0,Hobart Hurricanes,wickets,3,0,0,0,0,BR Dunk,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
3.3,BR Dunk,DT Christian,0,Shoaib Malik,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,Hobart Hurricanes,Brisbane,2013-12-28,male,T20,0,Hobart Hurricanes,wickets,3,0,0,0,0,BR Dunk,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
3.4,Shoaib Malik,DT Christian,0,BR Dunk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Hobart Hurricanes,Brisbane,2013-12-28,male,T20,0,Hobart Hurricanes,wickets,3,0,0,0,0,BR Dunk,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
3.5,Shoaib Malik,DT Christian,0,BR Dunk,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AC McDermott'], 'kind': 'caught', 'player_out': 'Shoaib Malik'}",0.0,0.0,0.0,0,0,caught,Shoaib Malik,['AC McDermott'],0,0,0,Hobart Hurricanes,Brisbane,2013-12-28,male,T20,0,Hobart Hurricanes,wickets,3,0,0,0,0,BR Dunk,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
3.6,TR Birt,DT Christian,0,BR Dunk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Brisbane,2013-12-28,male,T20,0,Hobart Hurricanes,wickets,3,0,0,0,0,BR Dunk,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
4.1,TR Birt,CJ Gannon,0,BR Dunk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Brisbane,2013-12-28,male,T20,0,Hobart Hurricanes,wickets,3,0,0,0,0,BR Dunk,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
4.2,BR Dunk,CJ Gannon,0,TR Birt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Brisbane,2013-12-28,male,T20,0,Hobart Hurricanes,wickets,3,0,0,0,0,BR Dunk,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
4.3,TR Birt,CJ Gannon,0,BR Dunk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Hobart Hurricanes,Brisbane,2013-12-28,male,T20,0,Hobart Hurricanes,wickets,3,0,0,0,0,BR Dunk,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
4.4,TR Birt,CJ Gannon,0,BR Dunk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Hobart Hurricanes,Brisbane,2013-12-28,male,T20,0,Hobart Hurricanes,wickets,3,0,0,0,0,BR Dunk,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
4.5,TR Birt,CJ Gannon,0,BR Dunk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Hobart Hurricanes,Brisbane,2013-12-28,male,T20,0,Hobart Hurricanes,wickets,3,0,0,0,0,BR Dunk,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
4.6,TR Birt,CJ Gannon,0,BR Dunk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Hobart Hurricanes,Brisbane,2013-12-28,male,T20,0,Hobart Hurricanes,wickets,3,0,0,0,0,BR Dunk,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
5.1,BR Dunk,DT Christian,0,TR Birt,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Hobart Hurricanes,Brisbane,2013-12-28,male,T20,0,Hobart Hurricanes,wickets,3,0,0,0,0,BR Dunk,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
5.2,BR Dunk,DT Christian,0,TR Birt,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Hobart Hurricanes,Brisbane,2013-12-28,male,T20,0,Hobart Hurricanes,wickets,3,0,0,0,0,BR Dunk,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
5.3,BR Dunk,DT Christian,0,TR Birt,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Hobart Hurricanes,Brisbane,2013-12-28,male,T20,0,Hobart Hurricanes,wickets,3,0,0,0,0,BR Dunk,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
5.4,BR Dunk,DT Christian,0,TR Birt,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Hobart Hurricanes,Brisbane,2013-12-28,male,T20,0,Hobart Hurricanes,wickets,3,0,0,0,0,BR Dunk,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
5.5,BR Dunk,DT Christian,0,TR Birt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Brisbane,2013-12-28,male,T20,0,Hobart Hurricanes,wickets,3,0,0,0,0,BR Dunk,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
5.6,TR Birt,DT Christian,0,BR Dunk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Hobart Hurricanes,Brisbane,2013-12-28,male,T20,0,Hobart Hurricanes,wickets,3,0,0,0,0,BR Dunk,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
6.1,BR Dunk,BCJ Cutting,0,TR Birt,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Hobart Hurricanes,Brisbane,2013-12-28,male,T20,0,Hobart Hurricanes,wickets,3,0,0,0,0,BR Dunk,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
6.2,BR Dunk,BCJ Cutting,0,TR Birt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Brisbane,2013-12-28,male,T20,0,Hobart Hurricanes,wickets,3,0,0,0,0,BR Dunk,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
6.3,TR Birt,BCJ Cutting,0,BR Dunk,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Hobart Hurricanes,Brisbane,2013-12-28,male,T20,0,Hobart Hurricanes,wickets,3,0,0,0,0,BR Dunk,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
6.4,TR Birt,BCJ Cutting,0,BR Dunk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Hobart Hurricanes,Brisbane,2013-12-28,male,T20,0,Hobart Hurricanes,wickets,3,0,0,0,0,BR Dunk,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
6.5,TR Birt,BCJ Cutting,0,BR Dunk,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Hobart Hurricanes,Brisbane,2013-12-28,male,T20,0,Hobart Hurricanes,wickets,3,0,0,0,0,BR Dunk,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
6.6,TR Birt,BCJ Cutting,0,BR Dunk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Brisbane,2013-12-28,male,T20,0,Hobart Hurricanes,wickets,3,0,0,0,0,BR Dunk,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
7.1,TR Birt,NM Hauritz,0,BR Dunk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Hobart Hurricanes,Brisbane,2013-12-28,male,T20,0,Hobart Hurricanes,wickets,3,0,0,0,0,BR Dunk,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
7.2,TR Birt,NM Hauritz,0,BR Dunk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Brisbane,2013-12-28,male,T20,0,Hobart Hurricanes,wickets,3,0,0,0,0,BR Dunk,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
7.3,BR Dunk,NM Hauritz,0,TR Birt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Hobart Hurricanes,Brisbane,2013-12-28,male,T20,0,Hobart Hurricanes,wickets,3,0,0,0,0,BR Dunk,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
7.4,BR Dunk,NM Hauritz,0,TR Birt,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Hobart Hurricanes,Brisbane,2013-12-28,male,T20,0,Hobart Hurricanes,wickets,3,0,0,0,0,BR Dunk,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
7.5,BR Dunk,NM Hauritz,0,TR Birt,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Hobart Hurricanes,Brisbane,2013-12-28,male,T20,0,Hobart Hurricanes,wickets,3,0,0,0,0,BR Dunk,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
7.6,BR Dunk,NM Hauritz,0,TR Birt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Brisbane,2013-12-28,male,T20,0,Hobart Hurricanes,wickets,3,0,0,0,0,BR Dunk,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
8.1,BR Dunk,BCJ Cutting,0,TR Birt,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Hobart Hurricanes,Brisbane,2013-12-28,male,T20,0,Hobart Hurricanes,wickets,3,0,0,0,0,BR Dunk,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
8.2,BR Dunk,BCJ Cutting,0,TR Birt,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Hobart Hurricanes,Brisbane,2013-12-28,male,T20,0,Hobart Hurricanes,wickets,3,0,0,0,0,BR Dunk,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
8.3,BR Dunk,BCJ Cutting,0,TR Birt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Hobart Hurricanes,Brisbane,2013-12-28,male,T20,0,Hobart Hurricanes,wickets,3,0,0,0,0,BR Dunk,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
8.4,BR Dunk,BCJ Cutting,0,TR Birt,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Hobart Hurricanes,Brisbane,2013-12-28,male,T20,0,Hobart Hurricanes,wickets,3,0,0,0,0,BR Dunk,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
8.5,BR Dunk,BCJ Cutting,0,TR Birt,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Hobart Hurricanes,Brisbane,2013-12-28,male,T20,0,Hobart Hurricanes,wickets,3,0,0,0,0,BR Dunk,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
8.6,BR Dunk,BCJ Cutting,0,TR Birt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Hobart Hurricanes,Brisbane,2013-12-28,male,T20,0,Hobart Hurricanes,wickets,3,0,0,0,0,BR Dunk,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
9.1,TR Birt,DL Vettori,0,BR Dunk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Brisbane,2013-12-28,male,T20,0,Hobart Hurricanes,wickets,3,0,0,0,0,BR Dunk,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
9.2,BR Dunk,DL Vettori,0,TR Birt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Brisbane,2013-12-28,male,T20,0,Hobart Hurricanes,wickets,3,0,0,0,0,BR Dunk,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
9.3,TR Birt,DL Vettori,0,BR Dunk,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Hobart Hurricanes,Brisbane,2013-12-28,male,T20,0,Hobart Hurricanes,wickets,3,0,0,0,0,BR Dunk,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
9.4,TR Birt,DL Vettori,0,BR Dunk,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Hobart Hurricanes,Brisbane,2013-12-28,male,T20,0,Hobart Hurricanes,wickets,3,0,0,0,0,BR Dunk,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
9.5,TR Birt,DL Vettori,0,BR Dunk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Hobart Hurricanes,Brisbane,2013-12-28,male,T20,0,Hobart Hurricanes,wickets,3,0,0,0,0,BR Dunk,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
9.6,TR Birt,DL Vettori,0,BR Dunk,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Hobart Hurricanes,Brisbane,2013-12-28,male,T20,0,Hobart Hurricanes,wickets,3,0,0,0,0,BR Dunk,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
10.1,BR Dunk,BCJ Cutting,0,TR Birt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Hobart Hurricanes,Brisbane,2013-12-28,male,T20,0,Hobart Hurricanes,wickets,3,0,0,0,0,BR Dunk,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
10.2,BR Dunk,BCJ Cutting,0,TR Birt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Brisbane,2013-12-28,male,T20,0,Hobart Hurricanes,wickets,3,0,0,0,0,BR Dunk,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
10.3,TR Birt,BCJ Cutting,0,BR Dunk,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Hobart Hurricanes,Brisbane,2013-12-28,male,T20,0,Hobart Hurricanes,wickets,3,0,0,0,0,BR Dunk,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
10.4,TR Birt,BCJ Cutting,0,BR Dunk,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['C Kieswetter'], 'kind': 'caught', 'player_out': 'TR Birt'}",0.0,0.0,0.0,0,0,caught,TR Birt,['C Kieswetter'],0,0,0,Hobart Hurricanes,Brisbane,2013-12-28,male,T20,0,Hobart Hurricanes,wickets,3,0,0,0,0,BR Dunk,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
10.5,OA Shah,BCJ Cutting,0,BR Dunk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Brisbane,2013-12-28,male,T20,0,Hobart Hurricanes,wickets,3,0,0,0,0,BR Dunk,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
10.6,BR Dunk,BCJ Cutting,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Brisbane,2013-12-28,male,T20,0,Hobart Hurricanes,wickets,3,0,0,0,0,BR Dunk,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
11.1,BR Dunk,DL Vettori,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'BR Dunk'}",0.0,0.0,0.0,0,0,bowled,BR Dunk,0,0,0,0,Hobart Hurricanes,Brisbane,2013-12-28,male,T20,0,Hobart Hurricanes,wickets,3,0,0,0,0,BR Dunk,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
11.2,JW Wells,DL Vettori,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Brisbane,2013-12-28,male,T20,0,Hobart Hurricanes,wickets,3,0,0,0,0,BR Dunk,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
11.3,OA Shah,DL Vettori,0,JW Wells,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Brisbane,2013-12-28,male,T20,0,Hobart Hurricanes,wickets,3,0,0,0,0,BR Dunk,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
11.4,JW Wells,DL Vettori,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Brisbane,2013-12-28,male,T20,0,Hobart Hurricanes,wickets,3,0,0,0,0,BR Dunk,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
11.5,OA Shah,DL Vettori,0,JW Wells,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Hobart Hurricanes,Brisbane,2013-12-28,male,T20,0,Hobart Hurricanes,wickets,3,0,0,0,0,BR Dunk,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
11.6,OA Shah,DL Vettori,0,JW Wells,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Hobart Hurricanes,Brisbane,2013-12-28,male,T20,0,Hobart Hurricanes,wickets,3,0,0,0,0,BR Dunk,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
12.1,JW Wells,JR Hopes,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Brisbane,2013-12-28,male,T20,0,Hobart Hurricanes,wickets,3,0,0,0,0,BR Dunk,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
