delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
15.6,BJ Haddin,MJ Swepson,0,BJ Dwarshuis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2016-01-10,male,T20,0,Brisbane Heat,runs,6,0,0,0,0,JA Burns,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
16.1,BJ Haddin,JK Lalor,0,BJ Dwarshuis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2016-01-10,male,T20,0,Brisbane Heat,runs,6,0,0,0,0,JA Burns,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
16.2,BJ Dwarshuis,JK Lalor,0,BJ Haddin,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,0,2016-01-10,male,T20,0,Brisbane Heat,runs,6,0,0,0,0,JA Burns,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
16.3,BJ Dwarshuis,JK Lalor,0,BJ Haddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2016-01-10,male,T20,0,Brisbane Heat,runs,6,0,0,0,0,JA Burns,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
16.4,BJ Haddin,JK Lalor,0,BJ Dwarshuis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Sixers,0,2016-01-10,male,T20,0,Brisbane Heat,runs,6,0,0,0,0,JA Burns,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
16.5,BJ Haddin,JK Lalor,0,BJ Dwarshuis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2016-01-10,male,T20,0,Brisbane Heat,runs,6,0,0,0,0,JA Burns,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
16.6,BJ Haddin,JK Lalor,0,BJ Dwarshuis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2016-01-10,male,T20,0,Brisbane Heat,runs,6,0,0,0,0,JA Burns,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
17.1,BJ Dwarshuis,BCJ Cutting,0,BJ Haddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2016-01-10,male,T20,0,Brisbane Heat,runs,6,0,0,0,0,JA Burns,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
17.2,BJ Haddin,BCJ Cutting,0,BJ Dwarshuis,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MJ Swepson'], 'kind': 'caught', 'player_out': 'BJ Haddin'}",0.0,0,0.0,0.0,0,caught,BJ Haddin,['MJ Swepson'],0,0,0,Sydney Sixers,0,2016-01-10,male,T20,0,Brisbane Heat,runs,6,0,0,0,0,JA Burns,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
17.3,J Botha,BCJ Cutting,0,BJ Dwarshuis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2016-01-10,male,T20,0,Brisbane Heat,runs,6,0,0,0,0,JA Burns,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
17.4,BJ Dwarshuis,BCJ Cutting,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JJ Peirson'], 'kind': 'caught', 'player_out': 'BJ Dwarshuis'}",0.0,0,0.0,0.0,0,caught,BJ Dwarshuis,['JJ Peirson'],0,0,0,Sydney Sixers,0,2016-01-10,male,T20,0,Brisbane Heat,runs,6,0,0,0,0,JA Burns,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
17.5,NM Lyon,BCJ Cutting,0,J Botha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Sixers,0,2016-01-10,male,T20,0,Brisbane Heat,runs,6,0,0,0,0,JA Burns,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
17.6,NM Lyon,BCJ Cutting,0,J Botha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,0,2016-01-10,male,T20,0,Brisbane Heat,runs,6,0,0,0,0,JA Burns,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
18.1,J Botha,JK Lalor,0,NM Lyon,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,0,2016-01-10,male,T20,0,Brisbane Heat,runs,6,0,0,0,0,JA Burns,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
18.2,J Botha,JK Lalor,0,NM Lyon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2016-01-10,male,T20,0,Brisbane Heat,runs,6,0,0,0,0,JA Burns,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
18.3,NM Lyon,JK Lalor,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2016-01-10,male,T20,0,Brisbane Heat,runs,6,0,0,0,0,JA Burns,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
18.4,J Botha,JK Lalor,0,NM Lyon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2016-01-10,male,T20,0,Brisbane Heat,runs,6,0,0,0,0,JA Burns,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
18.5,NM Lyon,JK Lalor,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JA Burns'], 'kind': 'caught', 'player_out': 'NM Lyon'}",0.0,0,0.0,0.0,0,caught,NM Lyon,['JA Burns'],0,0,0,Sydney Sixers,0,2016-01-10,male,T20,0,Brisbane Heat,runs,6,0,0,0,0,JA Burns,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
18.6,J Botha,JK Lalor,0,JM Bird,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2016-01-10,male,T20,0,Brisbane Heat,runs,6,0,0,0,0,JA Burns,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
19.1,JM Bird,BCJ Cutting,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2016-01-10,male,T20,0,Brisbane Heat,runs,6,0,0,0,0,JA Burns,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
19.2,J Botha,BCJ Cutting,0,JM Bird,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2016-01-10,male,T20,0,Brisbane Heat,runs,6,0,0,0,0,JA Burns,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
19.3,J Botha,BCJ Cutting,0,JM Bird,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,0,2016-01-10,male,T20,0,Brisbane Heat,runs,6,0,0,0,0,JA Burns,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
19.4,J Botha,BCJ Cutting,0,JM Bird,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Sixers,0,2016-01-10,male,T20,0,Brisbane Heat,runs,6,0,0,0,0,JA Burns,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
19.5,J Botha,BCJ Cutting,0,JM Bird,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Sydney Sixers,0,2016-01-10,male,T20,0,Brisbane Heat,runs,6,0,0,0,0,JA Burns,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
19.6,J Botha,BCJ Cutting,0,JM Bird,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2016-01-10,male,T20,0,Brisbane Heat,runs,6,0,0,0,0,JA Burns,20,Sydney Sixers,Brisbane Heat,Brisbane Heat,bat,Sydney Cricket Ground
