delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.5,PJ Cummins,MG Johnson,0,JS Lenton,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,Perth,2017-01-01,male,T20,0,Perth Scorchers,runs,50,0,0,0,0,MR Marsh,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,field,Western Australia Cricket Association Ground
14.6,PJ Cummins,MG Johnson,0,JS Lenton,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Perth,2017-01-01,male,T20,0,Perth Scorchers,runs,50,0,0,0,0,MR Marsh,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,field,Western Australia Cricket Association Ground
15.1,JS Lenton,MR Marsh,0,PJ Cummins,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Perth,2017-01-01,male,T20,0,Perth Scorchers,runs,50,0,0,0,0,MR Marsh,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,field,Western Australia Cricket Association Ground
15.2,JS Lenton,MR Marsh,0,PJ Cummins,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AJ Turner'], 'kind': 'caught', 'player_out': 'JS Lenton'}",0.0,0.0,0.0,0.0,0,caught,JS Lenton,['AJ Turner'],0,0,0,Sydney Thunder,Perth,2017-01-01,male,T20,0,Perth Scorchers,runs,50,0,0,0,0,MR Marsh,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,field,Western Australia Cricket Association Ground
15.3,PJ Cummins,MR Marsh,0,CJ Green,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sydney Thunder,Perth,2017-01-01,male,T20,0,Perth Scorchers,runs,50,0,0,0,0,MR Marsh,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,field,Western Australia Cricket Association Ground
15.4,PJ Cummins,MR Marsh,0,CJ Green,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Perth,2017-01-01,male,T20,0,Perth Scorchers,runs,50,0,0,0,0,MR Marsh,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,field,Western Australia Cricket Association Ground
15.5,CJ Green,MR Marsh,0,PJ Cummins,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Perth,2017-01-01,male,T20,0,Perth Scorchers,runs,50,0,0,0,0,MR Marsh,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,field,Western Australia Cricket Association Ground
15.6,PJ Cummins,MR Marsh,0,CJ Green,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,Perth,2017-01-01,male,T20,0,Perth Scorchers,runs,50,0,0,0,0,MR Marsh,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,field,Western Australia Cricket Association Ground
16.1,CJ Green,DJ Willey,0,PJ Cummins,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Perth,2017-01-01,male,T20,0,Perth Scorchers,runs,50,0,0,0,0,MR Marsh,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,field,Western Australia Cricket Association Ground
16.2,PJ Cummins,DJ Willey,0,CJ Green,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sydney Thunder,Perth,2017-01-01,male,T20,0,Perth Scorchers,runs,50,0,0,0,0,MR Marsh,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,field,Western Australia Cricket Association Ground
16.3,PJ Cummins,DJ Willey,0,CJ Green,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Perth,2017-01-01,male,T20,0,Perth Scorchers,runs,50,0,0,0,0,MR Marsh,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,field,Western Australia Cricket Association Ground
16.4,PJ Cummins,DJ Willey,0,CJ Green,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Perth,2017-01-01,male,T20,0,Perth Scorchers,runs,50,0,0,0,0,MR Marsh,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,field,Western Australia Cricket Association Ground
16.5,PJ Cummins,DJ Willey,0,CJ Green,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sydney Thunder,Perth,2017-01-01,male,T20,0,Perth Scorchers,runs,50,0,0,0,0,MR Marsh,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,field,Western Australia Cricket Association Ground
16.6,PJ Cummins,DJ Willey,0,CJ Green,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Perth,2017-01-01,male,T20,0,Perth Scorchers,runs,50,0,0,0,0,MR Marsh,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,field,Western Australia Cricket Association Ground
17.1,PJ Cummins,MR Marsh,0,CJ Green,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['SM Whiteman'], 'kind': 'run out', 'player_out': 'PJ Cummins'}",0.0,0.0,0.0,0.0,0,run out,PJ Cummins,['SM Whiteman'],1,0,1,Sydney Thunder,Perth,2017-01-01,male,T20,0,Perth Scorchers,runs,50,0,0,0,0,MR Marsh,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,field,Western Australia Cricket Association Ground
17.2,CJ McKay,MR Marsh,0,CJ Green,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Perth,2017-01-01,male,T20,0,Perth Scorchers,runs,50,0,0,0,0,MR Marsh,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,field,Western Australia Cricket Association Ground
17.3,CJ Green,MR Marsh,0,CJ McKay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Perth,2017-01-01,male,T20,0,Perth Scorchers,runs,50,0,0,0,0,MR Marsh,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,field,Western Australia Cricket Association Ground
17.4,CJ Green,MR Marsh,0,CJ McKay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Perth,2017-01-01,male,T20,0,Perth Scorchers,runs,50,0,0,0,0,MR Marsh,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,field,Western Australia Cricket Association Ground
17.5,CJ McKay,MR Marsh,0,CJ Green,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Perth,2017-01-01,male,T20,0,Perth Scorchers,runs,50,0,0,0,0,MR Marsh,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,field,Western Australia Cricket Association Ground
17.6,CJ McKay,MR Marsh,0,CJ Green,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Perth,2017-01-01,male,T20,0,Perth Scorchers,runs,50,0,0,0,0,MR Marsh,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,field,Western Australia Cricket Association Ground
18.1,CJ McKay,AJ Tye,0,CJ Green,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Perth,2017-01-01,male,T20,0,Perth Scorchers,runs,50,0,0,0,0,MR Marsh,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,field,Western Australia Cricket Association Ground
18.2,CJ Green,AJ Tye,0,CJ McKay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Perth,2017-01-01,male,T20,0,Perth Scorchers,runs,50,0,0,0,0,MR Marsh,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,field,Western Australia Cricket Association Ground
18.3,CJ Green,AJ Tye,0,CJ McKay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Perth,2017-01-01,male,T20,0,Perth Scorchers,runs,50,0,0,0,0,MR Marsh,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,field,Western Australia Cricket Association Ground
18.4,CJ McKay,AJ Tye,0,CJ Green,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Perth,2017-01-01,male,T20,0,Perth Scorchers,runs,50,0,0,0,0,MR Marsh,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,field,Western Australia Cricket Association Ground
18.5,CJ Green,AJ Tye,0,CJ McKay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Perth,2017-01-01,male,T20,0,Perth Scorchers,runs,50,0,0,0,0,MR Marsh,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,field,Western Australia Cricket Association Ground
18.6,CJ McKay,AJ Tye,0,CJ Green,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Perth,2017-01-01,male,T20,0,Perth Scorchers,runs,50,0,0,0,0,MR Marsh,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,field,Western Australia Cricket Association Ground
19.1,CJ McKay,JA Richardson,0,CJ Green,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Perth,2017-01-01,male,T20,0,Perth Scorchers,runs,50,0,0,0,0,MR Marsh,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,field,Western Australia Cricket Association Ground
19.2,CJ Green,JA Richardson,0,CJ McKay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Perth,2017-01-01,male,T20,0,Perth Scorchers,runs,50,0,0,0,0,MR Marsh,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,field,Western Australia Cricket Association Ground
19.3,CJ McKay,JA Richardson,{'noballs': 1},CJ Green,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0.0,0,0,0,0,1,1,2,Sydney Thunder,Perth,2017-01-01,male,T20,0,Perth Scorchers,runs,50,0,0,0,0,MR Marsh,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,field,Western Australia Cricket Association Ground
19.4,CJ Green,JA Richardson,0,CJ McKay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Perth,2017-01-01,male,T20,0,Perth Scorchers,runs,50,0,0,0,0,MR Marsh,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,field,Western Australia Cricket Association Ground
19.5,CJ Green,JA Richardson,0,CJ McKay,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,Perth,2017-01-01,male,T20,0,Perth Scorchers,runs,50,0,0,0,0,MR Marsh,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,field,Western Australia Cricket Association Ground
19.6,CJ Green,JA Richardson,0,CJ McKay,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,Perth,2017-01-01,male,T20,0,Perth Scorchers,runs,50,0,0,0,0,MR Marsh,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,field,Western Australia Cricket Association Ground
19.7,CJ Green,JA Richardson,0,CJ McKay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Perth,2017-01-01,male,T20,0,Perth Scorchers,runs,50,0,0,0,0,MR Marsh,20,Perth Scorchers,Sydney Thunder,Sydney Thunder,field,Western Australia Cricket Association Ground
