delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.5,AD Russell,DJ Hussey,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2016-01-24,male,T20,0,Sydney Thunder,wickets,3,0,0,0,0,UT Khawaja,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
13.6,MEK Hussey,DJ Hussey,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2016-01-24,male,T20,0,Sydney Thunder,wickets,3,0,0,0,0,UT Khawaja,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
14.1,MEK Hussey,BW Hilfenhaus,0,AD Russell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sydney Thunder,0,2016-01-24,male,T20,0,Sydney Thunder,wickets,3,0,0,0,0,UT Khawaja,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
14.2,MEK Hussey,BW Hilfenhaus,0,AD Russell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,0,2016-01-24,male,T20,0,Sydney Thunder,wickets,3,0,0,0,0,UT Khawaja,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
14.3,MEK Hussey,BW Hilfenhaus,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2016-01-24,male,T20,0,Sydney Thunder,wickets,3,0,0,0,0,UT Khawaja,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
14.4,AD Russell,BW Hilfenhaus,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2016-01-24,male,T20,0,Sydney Thunder,wickets,3,0,0,0,0,UT Khawaja,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
14.5,MEK Hussey,BW Hilfenhaus,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2016-01-24,male,T20,0,Sydney Thunder,wickets,3,0,0,0,0,UT Khawaja,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
14.6,AD Russell,BW Hilfenhaus,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2016-01-24,male,T20,0,Sydney Thunder,wickets,3,0,0,0,0,UT Khawaja,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
15.1,MEK Hussey,A Zampa,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2016-01-24,male,T20,0,Sydney Thunder,wickets,3,0,0,0,0,UT Khawaja,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
15.2,AD Russell,A Zampa,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2016-01-24,male,T20,0,Sydney Thunder,wickets,3,0,0,0,0,UT Khawaja,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
15.3,MEK Hussey,A Zampa,0,AD Russell,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'MEK Hussey'}",0.0,0.0,0.0,0.0,0,bowled,MEK Hussey,0,0,0,0,Sydney Thunder,0,2016-01-24,male,T20,0,Sydney Thunder,wickets,3,0,0,0,0,UT Khawaja,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
15.4,BJ Rohrer,A Zampa,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2016-01-24,male,T20,0,Sydney Thunder,wickets,3,0,0,0,0,UT Khawaja,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
15.5,AD Russell,A Zampa,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2016-01-24,male,T20,0,Sydney Thunder,wickets,3,0,0,0,0,UT Khawaja,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
15.6,BJ Rohrer,A Zampa,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2016-01-24,male,T20,0,Sydney Thunder,wickets,3,0,0,0,0,UT Khawaja,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
16.1,BJ Rohrer,MP Stoinis,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2016-01-24,male,T20,0,Sydney Thunder,wickets,3,0,0,0,0,UT Khawaja,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
16.2,AD Russell,MP Stoinis,0,BJ Rohrer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2016-01-24,male,T20,0,Sydney Thunder,wickets,3,0,0,0,0,UT Khawaja,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
16.3,AD Russell,MP Stoinis,0,BJ Rohrer,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['PSP Handscomb'], 'kind': 'caught', 'player_out': 'AD Russell'}",0.0,0.0,0.0,0.0,0,caught,AD Russell,['PSP Handscomb'],0,0,0,Sydney Thunder,0,2016-01-24,male,T20,0,Sydney Thunder,wickets,3,0,0,0,0,UT Khawaja,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
16.4,AC Blizzard,MP Stoinis,0,BJ Rohrer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2016-01-24,male,T20,0,Sydney Thunder,wickets,3,0,0,0,0,UT Khawaja,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
16.5,AC Blizzard,MP Stoinis,0,BJ Rohrer,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sydney Thunder,0,2016-01-24,male,T20,0,Sydney Thunder,wickets,3,0,0,0,0,UT Khawaja,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
16.6,AC Blizzard,MP Stoinis,0,BJ Rohrer,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,0,2016-01-24,male,T20,0,Sydney Thunder,wickets,3,0,0,0,0,UT Khawaja,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
17.1,BJ Rohrer,MA Beer,0,AC Blizzard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2016-01-24,male,T20,0,Sydney Thunder,wickets,3,0,0,0,0,UT Khawaja,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
17.2,BJ Rohrer,MA Beer,0,AC Blizzard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2016-01-24,male,T20,0,Sydney Thunder,wickets,3,0,0,0,0,UT Khawaja,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
17.3,AC Blizzard,MA Beer,0,BJ Rohrer,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,0,2016-01-24,male,T20,0,Sydney Thunder,wickets,3,0,0,0,0,UT Khawaja,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
17.4,AC Blizzard,MA Beer,0,BJ Rohrer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2016-01-24,male,T20,0,Sydney Thunder,wickets,3,0,0,0,0,UT Khawaja,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
17.5,AC Blizzard,MA Beer,0,BJ Rohrer,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sydney Thunder,0,2016-01-24,male,T20,0,Sydney Thunder,wickets,3,0,0,0,0,UT Khawaja,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
17.6,AC Blizzard,MA Beer,0,BJ Rohrer,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MA Beer'], 'kind': 'run out', 'player_out': 'AC Blizzard'}",0.0,0.0,0.0,0.0,0,run out,AC Blizzard,['MA Beer'],0,0,0,Sydney Thunder,0,2016-01-24,male,T20,0,Sydney Thunder,wickets,3,0,0,0,0,UT Khawaja,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
18.1,CJ Green,MP Stoinis,{'wides': 1},BJ Rohrer,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Sydney Thunder,0,2016-01-24,male,T20,0,Sydney Thunder,wickets,3,0,0,0,0,UT Khawaja,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
18.2,CJ Green,MP Stoinis,0,BJ Rohrer,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,0,2016-01-24,male,T20,0,Sydney Thunder,wickets,3,0,0,0,0,UT Khawaja,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
18.3,CJ Green,MP Stoinis,0,BJ Rohrer,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sydney Thunder,0,2016-01-24,male,T20,0,Sydney Thunder,wickets,3,0,0,0,0,UT Khawaja,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
18.4,CJ Green,MP Stoinis,0,BJ Rohrer,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sydney Thunder,0,2016-01-24,male,T20,0,Sydney Thunder,wickets,3,0,0,0,0,UT Khawaja,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
18.5,CJ Green,MP Stoinis,0,BJ Rohrer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2016-01-24,male,T20,0,Sydney Thunder,wickets,3,0,0,0,0,UT Khawaja,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
18.6,CJ Green,MP Stoinis,0,BJ Rohrer,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJ Hussey'], 'kind': 'caught', 'player_out': 'CJ Green'}",0.0,0.0,0.0,0.0,0,caught,CJ Green,['DJ Hussey'],0,0,0,Sydney Thunder,0,2016-01-24,male,T20,0,Sydney Thunder,wickets,3,0,0,0,0,UT Khawaja,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
18.7,BJ Rohrer,MP Stoinis,0,CD Hartley,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2016-01-24,male,T20,0,Sydney Thunder,wickets,3,0,0,0,0,UT Khawaja,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
19.1,BJ Rohrer,DJ Worrall,0,CD Hartley,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sydney Thunder,0,2016-01-24,male,T20,0,Sydney Thunder,wickets,3,0,0,0,0,UT Khawaja,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
19.2,BJ Rohrer,DJ Worrall,0,CD Hartley,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2016-01-24,male,T20,0,Sydney Thunder,wickets,3,0,0,0,0,UT Khawaja,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
19.3,BJ Rohrer,DJ Worrall,0,CD Hartley,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sydney Thunder,0,2016-01-24,male,T20,0,Sydney Thunder,wickets,3,0,0,0,0,UT Khawaja,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
