delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.2,J Botha,AW O'Brien,0,MG Neser,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,Melbourne,2013-01-02,male,T20,0,Melbourne Renegades,runs,48,0,0,0,0,M Muralitharan,20,Melbourne Renegades,Adelaide Strikers,Adelaide Strikers,field,Docklands Stadium
14.3,MG Neser,AW O'Brien,0,J Botha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Adelaide Strikers,Melbourne,2013-01-02,male,T20,0,Melbourne Renegades,runs,48,0,0,0,0,M Muralitharan,20,Melbourne Renegades,Adelaide Strikers,Adelaide Strikers,field,Docklands Stadium
14.4,MG Neser,AW O'Brien,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,Melbourne,2013-01-02,male,T20,0,Melbourne Renegades,runs,48,0,0,0,0,M Muralitharan,20,Melbourne Renegades,Adelaide Strikers,Adelaide Strikers,field,Docklands Stadium
14.5,J Botha,AW O'Brien,0,MG Neser,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,Melbourne,2013-01-02,male,T20,0,Melbourne Renegades,runs,48,0,0,0,0,M Muralitharan,20,Melbourne Renegades,Adelaide Strikers,Adelaide Strikers,field,Docklands Stadium
14.6,MG Neser,AW O'Brien,0,J Botha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Adelaide Strikers,Melbourne,2013-01-02,male,T20,0,Melbourne Renegades,runs,48,0,0,0,0,M Muralitharan,20,Melbourne Renegades,Adelaide Strikers,Adelaide Strikers,field,Docklands Stadium
15.1,J Botha,NJ Rimmington,0,MG Neser,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,Melbourne,2013-01-02,male,T20,0,Melbourne Renegades,runs,48,0,0,0,0,M Muralitharan,20,Melbourne Renegades,Adelaide Strikers,Adelaide Strikers,field,Docklands Stadium
15.2,J Botha,NJ Rimmington,{'legbyes': 1},MG Neser,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Adelaide Strikers,Melbourne,2013-01-02,male,T20,0,Melbourne Renegades,runs,48,0,0,0,0,M Muralitharan,20,Melbourne Renegades,Adelaide Strikers,Adelaide Strikers,field,Docklands Stadium
15.3,MG Neser,NJ Rimmington,0,J Botha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Adelaide Strikers,Melbourne,2013-01-02,male,T20,0,Melbourne Renegades,runs,48,0,0,0,0,M Muralitharan,20,Melbourne Renegades,Adelaide Strikers,Adelaide Strikers,field,Docklands Stadium
15.4,MG Neser,NJ Rimmington,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,Melbourne,2013-01-02,male,T20,0,Melbourne Renegades,runs,48,0,0,0,0,M Muralitharan,20,Melbourne Renegades,Adelaide Strikers,Adelaide Strikers,field,Docklands Stadium
15.5,J Botha,NJ Rimmington,0,MG Neser,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Adelaide Strikers,Melbourne,2013-01-02,male,T20,0,Melbourne Renegades,runs,48,0,0,0,0,M Muralitharan,20,Melbourne Renegades,Adelaide Strikers,Adelaide Strikers,field,Docklands Stadium
15.6,J Botha,NJ Rimmington,0,MG Neser,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,Melbourne,2013-01-02,male,T20,0,Melbourne Renegades,runs,48,0,0,0,0,M Muralitharan,20,Melbourne Renegades,Adelaide Strikers,Adelaide Strikers,field,Docklands Stadium
16.1,J Botha,M Muralitharan,0,MG Neser,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,Melbourne,2013-01-02,male,T20,0,Melbourne Renegades,runs,48,0,0,0,0,M Muralitharan,20,Melbourne Renegades,Adelaide Strikers,Adelaide Strikers,field,Docklands Stadium
16.2,MG Neser,M Muralitharan,{'byes': 1},J Botha,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Adelaide Strikers,Melbourne,2013-01-02,male,T20,0,Melbourne Renegades,runs,48,0,0,0,0,M Muralitharan,20,Melbourne Renegades,Adelaide Strikers,Adelaide Strikers,field,Docklands Stadium
16.3,J Botha,M Muralitharan,0,MG Neser,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,Melbourne,2013-01-02,male,T20,0,Melbourne Renegades,runs,48,0,0,0,0,M Muralitharan,20,Melbourne Renegades,Adelaide Strikers,Adelaide Strikers,field,Docklands Stadium
16.4,MG Neser,M Muralitharan,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,Melbourne,2013-01-02,male,T20,0,Melbourne Renegades,runs,48,0,0,0,0,M Muralitharan,20,Melbourne Renegades,Adelaide Strikers,Adelaide Strikers,field,Docklands Stadium
16.5,MG Neser,M Muralitharan,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,Melbourne,2013-01-02,male,T20,0,Melbourne Renegades,runs,48,0,0,0,0,M Muralitharan,20,Melbourne Renegades,Adelaide Strikers,Adelaide Strikers,field,Docklands Stadium
16.6,MG Neser,M Muralitharan,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,Melbourne,2013-01-02,male,T20,0,Melbourne Renegades,runs,48,0,0,0,0,M Muralitharan,20,Melbourne Renegades,Adelaide Strikers,Adelaide Strikers,field,Docklands Stadium
17.1,J Botha,MN Samuels,0,MG Neser,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AJ Finch'], 'kind': 'caught', 'player_out': 'J Botha'}",0.0,0.0,0.0,0.0,0,caught,J Botha,['AJ Finch'],0,0,0,Adelaide Strikers,Melbourne,2013-01-02,male,T20,0,Melbourne Renegades,runs,48,0,0,0,0,M Muralitharan,20,Melbourne Renegades,Adelaide Strikers,Adelaide Strikers,field,Docklands Stadium
17.2,KW Richardson,MN Samuels,0,MG Neser,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BJ Rohrer'], 'kind': 'caught', 'player_out': 'KW Richardson'}",0.0,0.0,0.0,0.0,0,caught,KW Richardson,['BJ Rohrer'],0,0,0,Adelaide Strikers,Melbourne,2013-01-02,male,T20,0,Melbourne Renegades,runs,48,0,0,0,0,M Muralitharan,20,Melbourne Renegades,Adelaide Strikers,Adelaide Strikers,field,Docklands Stadium
17.3,MG Neser,MN Samuels,0,BE Young,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,Melbourne,2013-01-02,male,T20,0,Melbourne Renegades,runs,48,0,0,0,0,M Muralitharan,20,Melbourne Renegades,Adelaide Strikers,Adelaide Strikers,field,Docklands Stadium
17.4,BE Young,MN Samuels,0,MG Neser,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Adelaide Strikers,Melbourne,2013-01-02,male,T20,0,Melbourne Renegades,runs,48,0,0,0,0,M Muralitharan,20,Melbourne Renegades,Adelaide Strikers,Adelaide Strikers,field,Docklands Stadium
17.5,BE Young,MN Samuels,0,MG Neser,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,Melbourne,2013-01-02,male,T20,0,Melbourne Renegades,runs,48,0,0,0,0,M Muralitharan,20,Melbourne Renegades,Adelaide Strikers,Adelaide Strikers,field,Docklands Stadium
17.6,MG Neser,MN Samuels,0,BE Young,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Adelaide Strikers,Melbourne,2013-01-02,male,T20,0,Melbourne Renegades,runs,48,0,0,0,0,M Muralitharan,20,Melbourne Renegades,Adelaide Strikers,Adelaide Strikers,field,Docklands Stadium
18.1,BE Young,WD Sheridan,0,MG Neser,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'BE Young'}",0.0,0.0,0.0,0.0,0,bowled,BE Young,0,0,0,0,Adelaide Strikers,Melbourne,2013-01-02,male,T20,0,Melbourne Renegades,runs,48,0,0,0,0,M Muralitharan,20,Melbourne Renegades,Adelaide Strikers,Adelaide Strikers,field,Docklands Stadium
18.2,GD Putland,WD Sheridan,{'byes': 1},MG Neser,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Adelaide Strikers,Melbourne,2013-01-02,male,T20,0,Melbourne Renegades,runs,48,0,0,0,0,M Muralitharan,20,Melbourne Renegades,Adelaide Strikers,Adelaide Strikers,field,Docklands Stadium
18.3,MG Neser,WD Sheridan,0,GD Putland,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': [""AW O'Brien""], 'kind': 'run out', 'player_out': 'GD Putland'}",0.0,0.0,0.0,0.0,0,run out,GD Putland,"[""AW O'Brien""]",1,0,1,Adelaide Strikers,Melbourne,2013-01-02,male,T20,0,Melbourne Renegades,runs,48,0,0,0,0,M Muralitharan,20,Melbourne Renegades,Adelaide Strikers,Adelaide Strikers,field,Docklands Stadium
