delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
4.1,MS Wade,JP Behrendorff,0,AJ Finch,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Renegades,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
4.2,MS Wade,JP Behrendorff,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MS Harris'], 'kind': 'caught', 'player_out': 'MS Wade'}",0.0,0,0.0,0.0,0,caught,MS Wade,['MS Harris'],0,0,0,Melbourne Renegades,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
4.3,AJ Finch,JP Behrendorff,0,CJ Ferguson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
4.4,AJ Finch,JP Behrendorff,0,CJ Ferguson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
4.5,AJ Finch,JP Behrendorff,0,CJ Ferguson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
4.6,AJ Finch,JP Behrendorff,0,CJ Ferguson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
5.1,CJ Ferguson,MW Dixon,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
5.2,AJ Finch,MW Dixon,0,CJ Ferguson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Melbourne Renegades,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
5.3,AJ Finch,MW Dixon,0,CJ Ferguson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Renegades,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
5.4,AJ Finch,MW Dixon,{'wides': 1},CJ Ferguson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Melbourne Renegades,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
5.5,AJ Finch,MW Dixon,0,CJ Ferguson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
5.6,AJ Finch,MW Dixon,0,CJ Ferguson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
5.7,AJ Finch,MW Dixon,0,CJ Ferguson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
6.1,AJ Finch,AC Agar,0,CJ Ferguson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'AJ Finch'}",0.0,0,0.0,0.0,0,bowled,AJ Finch,0,0,0,0,Melbourne Renegades,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
6.2,TLW Cooper,AC Agar,0,CJ Ferguson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
6.3,TLW Cooper,AC Agar,0,CJ Ferguson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
6.4,TLW Cooper,AC Agar,0,CJ Ferguson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Renegades,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
6.5,TLW Cooper,AC Agar,0,CJ Ferguson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
6.6,CJ Ferguson,AC Agar,0,TLW Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
7.1,CJ Ferguson,AJ Tye,{'legbyes': 1},TLW Cooper,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Melbourne Renegades,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
7.2,TLW Cooper,AJ Tye,0,CJ Ferguson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
7.3,TLW Cooper,AJ Tye,0,CJ Ferguson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
7.4,TLW Cooper,AJ Tye,0,CJ Ferguson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
7.5,TLW Cooper,AJ Tye,0,CJ Ferguson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Renegades,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
7.6,TLW Cooper,AJ Tye,0,CJ Ferguson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'TLW Cooper'}",0.0,0,0.0,0.0,0,bowled,TLW Cooper,0,0,0,0,Melbourne Renegades,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
8.1,CJ Ferguson,AC Agar,0,DJ Bravo,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Renegades,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
8.2,CJ Ferguson,AC Agar,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
8.3,CJ Ferguson,AC Agar,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
8.4,CJ Ferguson,AC Agar,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
8.5,CJ Ferguson,AC Agar,0,DJ Bravo,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Renegades,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
8.6,CJ Ferguson,AC Agar,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
9.1,CJ Ferguson,AJ Tye,0,DJ Bravo,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Renegades,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
9.2,CJ Ferguson,AJ Tye,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
9.3,DJ Bravo,AJ Tye,0,CJ Ferguson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
9.4,CJ Ferguson,AJ Tye,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
9.5,CJ Ferguson,AJ Tye,{'wides': 1},DJ Bravo,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Melbourne Renegades,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
9.6,CJ Ferguson,AJ Tye,0,DJ Bravo,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Renegades,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
9.7,CJ Ferguson,AJ Tye,0,DJ Bravo,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Renegades,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
10.1,DJ Bravo,MW Dixon,0,CJ Ferguson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
10.2,DJ Bravo,MW Dixon,0,CJ Ferguson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
10.3,CJ Ferguson,MW Dixon,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
10.4,DJ Bravo,MW Dixon,0,CJ Ferguson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
10.5,CJ Ferguson,MW Dixon,0,DJ Bravo,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Renegades,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
10.6,CJ Ferguson,MW Dixon,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
11.1,DJ Bravo,Yasir Arafat,0,CJ Ferguson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
11.2,DJ Bravo,Yasir Arafat,0,CJ Ferguson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
11.3,CJ Ferguson,Yasir Arafat,0,DJ Bravo,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Renegades,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
11.4,CJ Ferguson,Yasir Arafat,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
11.5,DJ Bravo,Yasir Arafat,0,CJ Ferguson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
11.6,DJ Bravo,Yasir Arafat,0,CJ Ferguson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
12.1,DJ Bravo,AC Agar,0,CJ Ferguson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Melbourne Renegades,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
12.2,DJ Bravo,AC Agar,0,CJ Ferguson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Renegades,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
12.3,DJ Bravo,AC Agar,0,CJ Ferguson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
12.4,DJ Bravo,AC Agar,0,CJ Ferguson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JP Behrendorff'], 'kind': 'caught', 'player_out': 'DJ Bravo'}",0.0,0,0.0,0.0,0,caught,DJ Bravo,['JP Behrendorff'],0,0,0,Melbourne Renegades,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
12.5,CJ Ferguson,AC Agar,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
12.6,AD Russell,AC Agar,0,CJ Ferguson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
13.1,CJ Ferguson,Yasir Arafat,0,AD Russell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Renegades,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
13.2,CJ Ferguson,Yasir Arafat,{'wides': 1},AD Russell,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Melbourne Renegades,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
13.3,CJ Ferguson,Yasir Arafat,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
13.4,AD Russell,Yasir Arafat,0,CJ Ferguson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Melbourne Renegades,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
13.5,AD Russell,Yasir Arafat,0,CJ Ferguson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
13.6,CJ Ferguson,Yasir Arafat,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
13.7,AD Russell,Yasir Arafat,0,CJ Ferguson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Renegades,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
14.1,CJ Ferguson,MW Dixon,0,AD Russell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Renegades,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
14.2,CJ Ferguson,MW Dixon,0,AD Russell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
14.3,CJ Ferguson,MW Dixon,0,AD Russell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Renegades,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
14.4,CJ Ferguson,MW Dixon,0,AD Russell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
14.5,CJ Ferguson,MW Dixon,0,AD Russell,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AC Voges'], 'kind': 'caught', 'player_out': 'CJ Ferguson'}",0.0,0,0.0,0.0,0,caught,CJ Ferguson,['AC Voges'],0,0,0,Melbourne Renegades,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
14.6,AD Russell,MW Dixon,{'wides': 1},BJ Rohrer,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Melbourne Renegades,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
14.7,AD Russell,MW Dixon,0,BJ Rohrer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
15.1,BJ Rohrer,AJ Tye,0,AD Russell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Renegades,Perth,2014-12-26,male,T20,0,Perth Scorchers,runs,35,0,0,0,0,M Klinger,20,Perth Scorchers,Melbourne Renegades,Perth Scorchers,bat,Western Australia Cricket Association Ground
