delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.3,BJ Rohrer,JM Bird,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Melbourne Renegades,Melbourne,2012-12-07,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AJ Finch,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,bat,Docklands Stadium
14.4,AJ Finch,JM Bird,0,BJ Rohrer,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4.0,0.0,4.0,Melbourne Renegades,Melbourne,2012-12-07,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AJ Finch,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,bat,Docklands Stadium
14.5,AJ Finch,JM Bird,0,BJ Rohrer,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2.0,0.0,2.0,Melbourne Renegades,Melbourne,2012-12-07,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AJ Finch,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,bat,Docklands Stadium
14.6,AJ Finch,JM Bird,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Melbourne Renegades,Melbourne,2012-12-07,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AJ Finch,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,bat,Docklands Stadium
15.1,AJ Finch,SL Malinga,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Melbourne Renegades,Melbourne,2012-12-07,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AJ Finch,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,bat,Docklands Stadium
15.2,BJ Rohrer,SL Malinga,0,AJ Finch,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2.0,0.0,2.0,Melbourne Renegades,Melbourne,2012-12-07,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AJ Finch,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,bat,Docklands Stadium
15.3,BJ Rohrer,SL Malinga,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Melbourne Renegades,Melbourne,2012-12-07,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AJ Finch,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,bat,Docklands Stadium
15.4,AJ Finch,SL Malinga,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Melbourne Renegades,Melbourne,2012-12-07,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AJ Finch,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,bat,Docklands Stadium
15.5,BJ Rohrer,SL Malinga,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Melbourne Renegades,Melbourne,2012-12-07,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AJ Finch,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,bat,Docklands Stadium
15.6,BJ Rohrer,SL Malinga,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Melbourne Renegades,Melbourne,2012-12-07,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AJ Finch,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,bat,Docklands Stadium
16.1,AJ Finch,LJ Wright,0,BJ Rohrer,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4.0,0.0,4.0,Melbourne Renegades,Melbourne,2012-12-07,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AJ Finch,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,bat,Docklands Stadium
16.2,AJ Finch,LJ Wright,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Melbourne Renegades,Melbourne,2012-12-07,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AJ Finch,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,bat,Docklands Stadium
16.3,BJ Rohrer,LJ Wright,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Melbourne Renegades,Melbourne,2012-12-07,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AJ Finch,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,bat,Docklands Stadium
16.4,AJ Finch,LJ Wright,0,BJ Rohrer,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4.0,0.0,4.0,Melbourne Renegades,Melbourne,2012-12-07,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AJ Finch,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,bat,Docklands Stadium
16.5,AJ Finch,LJ Wright,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Melbourne Renegades,Melbourne,2012-12-07,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AJ Finch,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,bat,Docklands Stadium
16.6,BJ Rohrer,LJ Wright,0,AJ Finch,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2.0,0.0,2.0,Melbourne Renegades,Melbourne,2012-12-07,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AJ Finch,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,bat,Docklands Stadium
17.1,AJ Finch,SL Malinga,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Melbourne Renegades,Melbourne,2012-12-07,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AJ Finch,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,bat,Docklands Stadium
17.2,BJ Rohrer,SL Malinga,0,AJ Finch,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3.0,0.0,3.0,Melbourne Renegades,Melbourne,2012-12-07,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AJ Finch,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,bat,Docklands Stadium
17.3,AJ Finch,SL Malinga,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Melbourne Renegades,Melbourne,2012-12-07,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AJ Finch,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,bat,Docklands Stadium
17.4,BJ Rohrer,SL Malinga,0,AJ Finch,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2.0,0.0,2.0,Melbourne Renegades,Melbourne,2012-12-07,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AJ Finch,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,bat,Docklands Stadium
17.5,BJ Rohrer,SL Malinga,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Melbourne Renegades,Melbourne,2012-12-07,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AJ Finch,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,bat,Docklands Stadium
17.6,BJ Rohrer,SL Malinga,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Melbourne Renegades,Melbourne,2012-12-07,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AJ Finch,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,bat,Docklands Stadium
18.1,AJ Finch,JP Faulkner,0,BJ Rohrer,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4.0,0.0,4.0,Melbourne Renegades,Melbourne,2012-12-07,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AJ Finch,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,bat,Docklands Stadium
18.2,AJ Finch,JP Faulkner,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Melbourne Renegades,Melbourne,2012-12-07,male,T20,0,Melbourne Renegades,wickets,8,0,0,0,0,AJ Finch,20,Melbourne Renegades,Melbourne Stars,Melbourne Stars,bat,Docklands Stadium
