delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.4,TD Paine,M Muralitharan,0,B Laughlin,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JC Buttler'], 'kind': 'caught', 'player_out': 'TD Paine'}",0.0,0.0,0.0,0.0,0,caught,TD Paine,['JC Buttler'],0,0,0,Hobart Hurricanes,Hobart,2014-01-01,male,T20,0,Melbourne Renegades,runs,51,0,0,0,0,JL Pattinson,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
14.5,B Laughlin,M Muralitharan,0,BW Hilfenhaus,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2014-01-01,male,T20,0,Melbourne Renegades,runs,51,0,0,0,0,JL Pattinson,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
14.6,BW Hilfenhaus,M Muralitharan,0,B Laughlin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2014-01-01,male,T20,0,Melbourne Renegades,runs,51,0,0,0,0,JL Pattinson,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
15.1,BW Hilfenhaus,AW O'Brien,0,B Laughlin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2014-01-01,male,T20,0,Melbourne Renegades,runs,51,0,0,0,0,JL Pattinson,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
15.2,B Laughlin,AW O'Brien,0,BW Hilfenhaus,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2014-01-01,male,T20,0,Melbourne Renegades,runs,51,0,0,0,0,JL Pattinson,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
15.3,BW Hilfenhaus,AW O'Brien,{'legbyes': 1},B Laughlin,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Hobart Hurricanes,Hobart,2014-01-01,male,T20,0,Melbourne Renegades,runs,51,0,0,0,0,JL Pattinson,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
15.4,B Laughlin,AW O'Brien,0,BW Hilfenhaus,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2014-01-01,male,T20,0,Melbourne Renegades,runs,51,0,0,0,0,JL Pattinson,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
15.5,B Laughlin,AW O'Brien,0,BW Hilfenhaus,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Hobart Hurricanes,Hobart,2014-01-01,male,T20,0,Melbourne Renegades,runs,51,0,0,0,0,JL Pattinson,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
15.6,B Laughlin,AW O'Brien,0,BW Hilfenhaus,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2014-01-01,male,T20,0,Melbourne Renegades,runs,51,0,0,0,0,JL Pattinson,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
16.1,BW Hilfenhaus,JL Pattinson,0,B Laughlin,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TLW Cooper'], 'kind': 'caught', 'player_out': 'BW Hilfenhaus'}",0.0,0.0,0.0,0.0,0,caught,BW Hilfenhaus,['TLW Cooper'],0,0,0,Hobart Hurricanes,Hobart,2014-01-01,male,T20,0,Melbourne Renegades,runs,51,0,0,0,0,JL Pattinson,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
16.2,B Laughlin,JL Pattinson,0,XJ Doherty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2014-01-01,male,T20,0,Melbourne Renegades,runs,51,0,0,0,0,JL Pattinson,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
16.3,XJ Doherty,JL Pattinson,0,B Laughlin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2014-01-01,male,T20,0,Melbourne Renegades,runs,51,0,0,0,0,JL Pattinson,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
16.4,B Laughlin,JL Pattinson,0,XJ Doherty,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TLW Cooper'], 'kind': 'caught', 'player_out': 'B Laughlin'}",0.0,0.0,0.0,0.0,0,caught,B Laughlin,['TLW Cooper'],0,0,0,Hobart Hurricanes,Hobart,2014-01-01,male,T20,0,Melbourne Renegades,runs,51,0,0,0,0,JL Pattinson,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
16.5,XJ Doherty,JL Pattinson,0,DE Bollinger,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Hobart Hurricanes,Hobart,2014-01-01,male,T20,0,Melbourne Renegades,runs,51,0,0,0,0,JL Pattinson,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
16.6,XJ Doherty,JL Pattinson,0,DE Bollinger,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Hobart Hurricanes,Hobart,2014-01-01,male,T20,0,Melbourne Renegades,runs,51,0,0,0,0,JL Pattinson,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
17.1,XJ Doherty,NJ Rimmington,0,DE Bollinger,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['NJ Rimmington'], 'kind': 'run out', 'player_out': 'DE Bollinger'}",0.0,0.0,0.0,0.0,0,run out,DE Bollinger,['NJ Rimmington'],0,0,0,Hobart Hurricanes,Hobart,2014-01-01,male,T20,0,Melbourne Renegades,runs,51,0,0,0,0,JL Pattinson,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,bat,Bellerive Oval
