delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
15.3,AJ Nair,SP Narine,0,PJ Cummins,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Melbourne,2016-12-22,male,T20,0,Melbourne Renegades,runs,49,0,0,0,0,AJ Finch,20,Melbourne Renegades,Sydney Thunder,Sydney Thunder,field,Docklands Stadium
15.4,AJ Nair,SP Narine,0,PJ Cummins,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Thunder,Melbourne,2016-12-22,male,T20,0,Melbourne Renegades,runs,49,0,0,0,0,AJ Finch,20,Melbourne Renegades,Sydney Thunder,Sydney Thunder,field,Docklands Stadium
15.5,AJ Nair,SP Narine,0,PJ Cummins,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AJ Finch'], 'kind': 'caught', 'player_out': 'AJ Nair'}",0.0,0,0.0,0.0,0,caught,AJ Nair,['AJ Finch'],0,0,0,Sydney Thunder,Melbourne,2016-12-22,male,T20,0,Melbourne Renegades,runs,49,0,0,0,0,AJ Finch,20,Melbourne Renegades,Sydney Thunder,Sydney Thunder,field,Docklands Stadium
15.6,PJ Cummins,SP Narine,0,CJ Green,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Sydney Thunder,Melbourne,2016-12-22,male,T20,0,Melbourne Renegades,runs,49,0,0,0,0,AJ Finch,20,Melbourne Renegades,Sydney Thunder,Sydney Thunder,field,Docklands Stadium
16.1,CJ Green,DJ Bravo,0,PJ Cummins,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Melbourne,2016-12-22,male,T20,0,Melbourne Renegades,runs,49,0,0,0,0,AJ Finch,20,Melbourne Renegades,Sydney Thunder,Sydney Thunder,field,Docklands Stadium
16.2,PJ Cummins,DJ Bravo,0,CJ Green,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Melbourne,2016-12-22,male,T20,0,Melbourne Renegades,runs,49,0,0,0,0,AJ Finch,20,Melbourne Renegades,Sydney Thunder,Sydney Thunder,field,Docklands Stadium
16.3,PJ Cummins,DJ Bravo,0,CJ Green,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Melbourne,2016-12-22,male,T20,0,Melbourne Renegades,runs,49,0,0,0,0,AJ Finch,20,Melbourne Renegades,Sydney Thunder,Sydney Thunder,field,Docklands Stadium
16.4,CJ Green,DJ Bravo,0,PJ Cummins,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Thunder,Melbourne,2016-12-22,male,T20,0,Melbourne Renegades,runs,49,0,0,0,0,AJ Finch,20,Melbourne Renegades,Sydney Thunder,Sydney Thunder,field,Docklands Stadium
16.5,CJ Green,DJ Bravo,0,PJ Cummins,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AJ Finch'], 'kind': 'caught', 'player_out': 'CJ Green'}",0.0,0,0.0,0.0,0,caught,CJ Green,['AJ Finch'],0,0,0,Sydney Thunder,Melbourne,2016-12-22,male,T20,0,Melbourne Renegades,runs,49,0,0,0,0,AJ Finch,20,Melbourne Renegades,Sydney Thunder,Sydney Thunder,field,Docklands Stadium
16.6,PJ Cummins,DJ Bravo,0,JR Doran,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Sydney Thunder,Melbourne,2016-12-22,male,T20,0,Melbourne Renegades,runs,49,0,0,0,0,AJ Finch,20,Melbourne Renegades,Sydney Thunder,Sydney Thunder,field,Docklands Stadium
17.1,JR Doran,SP Narine,0,PJ Cummins,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Melbourne,2016-12-22,male,T20,0,Melbourne Renegades,runs,49,0,0,0,0,AJ Finch,20,Melbourne Renegades,Sydney Thunder,Sydney Thunder,field,Docklands Stadium
17.2,PJ Cummins,SP Narine,0,JR Doran,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Sydney Thunder,Melbourne,2016-12-22,male,T20,0,Melbourne Renegades,runs,49,0,0,0,0,AJ Finch,20,Melbourne Renegades,Sydney Thunder,Sydney Thunder,field,Docklands Stadium
17.3,PJ Cummins,SP Narine,0,JR Doran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Melbourne,2016-12-22,male,T20,0,Melbourne Renegades,runs,49,0,0,0,0,AJ Finch,20,Melbourne Renegades,Sydney Thunder,Sydney Thunder,field,Docklands Stadium
17.4,PJ Cummins,SP Narine,0,JR Doran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Melbourne,2016-12-22,male,T20,0,Melbourne Renegades,runs,49,0,0,0,0,AJ Finch,20,Melbourne Renegades,Sydney Thunder,Sydney Thunder,field,Docklands Stadium
17.5,JR Doran,SP Narine,0,PJ Cummins,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Thunder,Melbourne,2016-12-22,male,T20,0,Melbourne Renegades,runs,49,0,0,0,0,AJ Finch,20,Melbourne Renegades,Sydney Thunder,Sydney Thunder,field,Docklands Stadium
17.6,JR Doran,SP Narine,0,PJ Cummins,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Melbourne,2016-12-22,male,T20,0,Melbourne Renegades,runs,49,0,0,0,0,AJ Finch,20,Melbourne Renegades,Sydney Thunder,Sydney Thunder,field,Docklands Stadium
18.1,PJ Cummins,DJ Bravo,0,JR Doran,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Thunder,Melbourne,2016-12-22,male,T20,0,Melbourne Renegades,runs,49,0,0,0,0,AJ Finch,20,Melbourne Renegades,Sydney Thunder,Sydney Thunder,field,Docklands Stadium
18.2,PJ Cummins,DJ Bravo,0,JR Doran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,Melbourne,2016-12-22,male,T20,0,Melbourne Renegades,runs,49,0,0,0,0,AJ Finch,20,Melbourne Renegades,Sydney Thunder,Sydney Thunder,field,Docklands Stadium
18.3,PJ Cummins,DJ Bravo,{'wides': 1},JR Doran,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Sydney Thunder,Melbourne,2016-12-22,male,T20,0,Melbourne Renegades,runs,49,0,0,0,0,AJ Finch,20,Melbourne Renegades,Sydney Thunder,Sydney Thunder,field,Docklands Stadium
18.4,PJ Cummins,DJ Bravo,{'byes': 4},JR Doran,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0,0.0,4.0,0,0,0,0,0,4,4,Sydney Thunder,Melbourne,2016-12-22,male,T20,0,Melbourne Renegades,runs,49,0,0,0,0,AJ Finch,20,Melbourne Renegades,Sydney Thunder,Sydney Thunder,field,Docklands Stadium
18.5,PJ Cummins,DJ Bravo,0,JR Doran,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['MS Harris', 'PM Nevill', 'DJ Bravo'], 'kind': 'run out', 'player_out': 'JR Doran'}",0.0,0,0.0,0.0,0,run out,JR Doran,"['MS Harris', 'PM Nevill', 'DJ Bravo']",1,0,1,Sydney Thunder,Melbourne,2016-12-22,male,T20,0,Melbourne Renegades,runs,49,0,0,0,0,AJ Finch,20,Melbourne Renegades,Sydney Thunder,Sydney Thunder,field,Docklands Stadium
18.6,PJ Cummins,DJ Bravo,0,CJ McKay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,Melbourne,2016-12-22,male,T20,0,Melbourne Renegades,runs,49,0,0,0,0,AJ Finch,20,Melbourne Renegades,Sydney Thunder,Sydney Thunder,field,Docklands Stadium
18.7,PJ Cummins,DJ Bravo,0,CJ McKay,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MS Harris'], 'kind': 'caught', 'player_out': 'PJ Cummins'}",0.0,0,0.0,0.0,0,caught,PJ Cummins,['MS Harris'],0,0,0,Sydney Thunder,Melbourne,2016-12-22,male,T20,0,Melbourne Renegades,runs,49,0,0,0,0,AJ Finch,20,Melbourne Renegades,Sydney Thunder,Sydney Thunder,field,Docklands Stadium
19.1,Fawad Ahmed,NJ Rimmington,0,CJ McKay,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AJ Finch'], 'kind': 'run out', 'player_out': 'CJ McKay'}",0.0,0,0.0,0.0,0,run out,CJ McKay,['AJ Finch'],0,0,0,Sydney Thunder,Melbourne,2016-12-22,male,T20,0,Melbourne Renegades,runs,49,0,0,0,0,AJ Finch,20,Melbourne Renegades,Sydney Thunder,Sydney Thunder,field,Docklands Stadium
