delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.6,AI Ross,DL Vettori,0,TM Head,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,Brisbane,2015-01-04,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
13.1,TM Head,JR Hopes,0,AI Ross,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Adelaide Strikers,Brisbane,2015-01-04,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
13.2,TM Head,JR Hopes,0,AI Ross,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,Brisbane,2015-01-04,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
13.3,AI Ross,JR Hopes,0,TM Head,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,Brisbane,2015-01-04,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
13.4,TM Head,JR Hopes,0,AI Ross,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,Brisbane,2015-01-04,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
13.5,AI Ross,JR Hopes,0,TM Head,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,Brisbane,2015-01-04,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
13.6,TM Head,JR Hopes,0,AI Ross,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,Brisbane,2015-01-04,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
14.1,AI Ross,DL Vettori,0,TM Head,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,Brisbane,2015-01-04,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
14.2,TM Head,DL Vettori,0,AI Ross,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Adelaide Strikers,Brisbane,2015-01-04,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
14.3,TM Head,DL Vettori,0,AI Ross,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,Brisbane,2015-01-04,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
14.4,AI Ross,DL Vettori,0,TM Head,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Adelaide Strikers,Brisbane,2015-01-04,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
14.5,AI Ross,DL Vettori,0,TM Head,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,Brisbane,2015-01-04,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
14.6,AI Ross,DL Vettori,0,TM Head,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,Brisbane,2015-01-04,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
15.1,AI Ross,CJ Gannon,0,TM Head,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,Brisbane,2015-01-04,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
15.2,TM Head,CJ Gannon,{'legbyes': 1},AI Ross,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Adelaide Strikers,Brisbane,2015-01-04,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
15.3,AI Ross,CJ Gannon,0,TM Head,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,Brisbane,2015-01-04,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
15.4,TM Head,CJ Gannon,0,AI Ross,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,Brisbane,2015-01-04,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
15.5,AI Ross,CJ Gannon,0,TM Head,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Adelaide Strikers,Brisbane,2015-01-04,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
15.6,AI Ross,CJ Gannon,0,TM Head,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Adelaide Strikers,Brisbane,2015-01-04,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
16.1,TM Head,RM Duffield,0,AI Ross,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,Brisbane,2015-01-04,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
16.2,AI Ross,RM Duffield,{'wides': 1},TM Head,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Adelaide Strikers,Brisbane,2015-01-04,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
16.3,AI Ross,RM Duffield,0,TM Head,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Adelaide Strikers,Brisbane,2015-01-04,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
16.4,AI Ross,RM Duffield,0,TM Head,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,Brisbane,2015-01-04,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
16.5,AI Ross,RM Duffield,0,TM Head,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Adelaide Strikers,Brisbane,2015-01-04,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
16.6,AI Ross,RM Duffield,0,TM Head,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,Brisbane,2015-01-04,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
16.7,TM Head,RM Duffield,0,AI Ross,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Adelaide Strikers,Brisbane,2015-01-04,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
17.1,AI Ross,DT Christian,0,TM Head,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,Adelaide Strikers,Brisbane,2015-01-04,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
17.2,TM Head,DT Christian,0,AI Ross,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Adelaide Strikers,Brisbane,2015-01-04,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
17.3,TM Head,DT Christian,0,AI Ross,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,Brisbane,2015-01-04,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
17.4,AI Ross,DT Christian,0,TM Head,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,Brisbane,2015-01-04,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
17.5,TM Head,DT Christian,{'noballs': 1},AI Ross,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0,0,0,0,0,0,1,1,Adelaide Strikers,Brisbane,2015-01-04,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
17.6,TM Head,DT Christian,0,AI Ross,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,Brisbane,2015-01-04,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
17.7,TM Head,DT Christian,0,AI Ross,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,Brisbane,2015-01-04,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
18.1,TM Head,CJ Gannon,0,AI Ross,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Adelaide Strikers,Brisbane,2015-01-04,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
18.2,TM Head,CJ Gannon,0,AI Ross,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,Brisbane,2015-01-04,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
18.3,AI Ross,CJ Gannon,0,TM Head,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JJ Peirson'], 'kind': 'caught', 'player_out': 'AI Ross'}",0.0,0.0,0.0,0,0,caught,AI Ross,['JJ Peirson'],0,0,0,Adelaide Strikers,Brisbane,2015-01-04,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
18.4,J Botha,CJ Gannon,0,TM Head,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Adelaide Strikers,Brisbane,2015-01-04,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
18.5,J Botha,CJ Gannon,0,TM Head,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Adelaide Strikers,Brisbane,2015-01-04,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
