delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
16.5,SA Abbott,NM Hauritz,0,JC Silk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2015-01-22,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,JC Silk,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
16.6,JC Silk,NM Hauritz,0,SA Abbott,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2015-01-22,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,JC Silk,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
17.1,JC Silk,AR Beadle,0,SA Abbott,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Sydney Sixers,0,2015-01-22,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,JC Silk,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
17.2,JC Silk,AR Beadle,0,SA Abbott,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Sydney Sixers,0,2015-01-22,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,JC Silk,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
17.3,JC Silk,AR Beadle,0,SA Abbott,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sydney Sixers,0,2015-01-22,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,JC Silk,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
17.4,JC Silk,AR Beadle,0,SA Abbott,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Sydney Sixers,0,2015-01-22,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,JC Silk,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
17.5,JC Silk,AR Beadle,0,SA Abbott,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sydney Sixers,0,2015-01-22,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,JC Silk,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
17.6,JC Silk,AR Beadle,0,SA Abbott,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2015-01-22,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,JC Silk,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
18.1,JC Silk,CP Tremain,0,SA Abbott,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2015-01-22,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,JC Silk,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
18.2,SA Abbott,CP Tremain,0,JC Silk,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sydney Sixers,0,2015-01-22,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,JC Silk,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
18.3,SA Abbott,CP Tremain,0,JC Silk,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DP Hughes'], 'kind': 'caught', 'player_out': 'SA Abbott'}",0.0,0.0,0.0,0,0,caught,SA Abbott,['DP Hughes'],0,0,0,Sydney Sixers,0,2015-01-22,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,JC Silk,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
18.4,JC Silk,CP Tremain,0,SNJ O'Keefe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2015-01-22,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,JC Silk,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
18.5,SNJ O'Keefe,CP Tremain,0,JC Silk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2015-01-22,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,JC Silk,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
18.6,JC Silk,CP Tremain,0,SNJ O'Keefe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2015-01-22,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,JC Silk,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
19.1,JC Silk,JK Lalor,0,SNJ O'Keefe,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sydney Sixers,0,2015-01-22,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,JC Silk,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
19.2,JC Silk,JK Lalor,0,SNJ O'Keefe,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Sydney Sixers,0,2015-01-22,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,JC Silk,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
19.3,JC Silk,JK Lalor,0,SNJ O'Keefe,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Sydney Sixers,0,2015-01-22,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,JC Silk,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
19.4,JC Silk,JK Lalor,0,SNJ O'Keefe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2015-01-22,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,JC Silk,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
19.5,SNJ O'Keefe,JK Lalor,0,JC Silk,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sydney Sixers,0,2015-01-22,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,JC Silk,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
19.6,SNJ O'Keefe,JK Lalor,0,JC Silk,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sydney Sixers,0,2015-01-22,male,T20,0,Sydney Sixers,wickets,4,0,0,0,0,JC Silk,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
