delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.3,MR Marsh,SM Boland,0,SM Whiteman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,0,2014-01-27,male,T20,0,Melbourne Stars,runs,20,0,0,0,0,JW Hastings,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,bat,Melbourne Cricket Ground
3.4,MR Marsh,SM Boland,0,SM Whiteman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2014-01-27,male,T20,0,Melbourne Stars,runs,20,0,0,0,0,JW Hastings,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,bat,Melbourne Cricket Ground
3.5,MR Marsh,SM Boland,0,SM Whiteman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2014-01-27,male,T20,0,Melbourne Stars,runs,20,0,0,0,0,JW Hastings,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,bat,Melbourne Cricket Ground
3.6,SM Whiteman,SM Boland,0,MR Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2014-01-27,male,T20,0,Melbourne Stars,runs,20,0,0,0,0,JW Hastings,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,bat,Melbourne Cricket Ground
4.1,MR Marsh,CA Rose,0,SM Whiteman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2014-01-27,male,T20,0,Melbourne Stars,runs,20,0,0,0,0,JW Hastings,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,bat,Melbourne Cricket Ground
4.2,SM Whiteman,CA Rose,0,MR Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2014-01-27,male,T20,0,Melbourne Stars,runs,20,0,0,0,0,JW Hastings,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,bat,Melbourne Cricket Ground
4.3,MR Marsh,CA Rose,0,SM Whiteman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2014-01-27,male,T20,0,Melbourne Stars,runs,20,0,0,0,0,JW Hastings,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,bat,Melbourne Cricket Ground
4.4,MR Marsh,CA Rose,0,SM Whiteman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2014-01-27,male,T20,0,Melbourne Stars,runs,20,0,0,0,0,JW Hastings,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,bat,Melbourne Cricket Ground
4.5,MR Marsh,CA Rose,0,SM Whiteman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,0,2014-01-27,male,T20,0,Melbourne Stars,runs,20,0,0,0,0,JW Hastings,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,bat,Melbourne Cricket Ground
4.6,MR Marsh,CA Rose,0,SM Whiteman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2014-01-27,male,T20,0,Melbourne Stars,runs,20,0,0,0,0,JW Hastings,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,bat,Melbourne Cricket Ground
5.1,SM Whiteman,JW Hastings,0,MR Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2014-01-27,male,T20,0,Melbourne Stars,runs,20,0,0,0,0,JW Hastings,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,bat,Melbourne Cricket Ground
5.2,SM Whiteman,JW Hastings,0,MR Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2014-01-27,male,T20,0,Melbourne Stars,runs,20,0,0,0,0,JW Hastings,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,bat,Melbourne Cricket Ground
5.3,MR Marsh,JW Hastings,0,SM Whiteman,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LJ Wright'], 'kind': 'caught', 'player_out': 'MR Marsh'}",0.0,0.0,0.0,0.0,0,caught,MR Marsh,['LJ Wright'],0,0,0,Perth Scorchers,0,2014-01-27,male,T20,0,Melbourne Stars,runs,20,0,0,0,0,JW Hastings,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,bat,Melbourne Cricket Ground
5.4,AC Voges,JW Hastings,0,SM Whiteman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2014-01-27,male,T20,0,Melbourne Stars,runs,20,0,0,0,0,JW Hastings,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,bat,Melbourne Cricket Ground
5.5,AC Voges,JW Hastings,0,SM Whiteman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2014-01-27,male,T20,0,Melbourne Stars,runs,20,0,0,0,0,JW Hastings,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,bat,Melbourne Cricket Ground
5.6,SM Whiteman,JW Hastings,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2014-01-27,male,T20,0,Melbourne Stars,runs,20,0,0,0,0,JW Hastings,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,bat,Melbourne Cricket Ground
6.1,SM Whiteman,Mohammad Hafeez,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2014-01-27,male,T20,0,Melbourne Stars,runs,20,0,0,0,0,JW Hastings,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,bat,Melbourne Cricket Ground
6.2,AC Voges,Mohammad Hafeez,{'wides': 2},SM Whiteman,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0.0,0.0,0.0,0,0,0,0,0,2,2,Perth Scorchers,0,2014-01-27,male,T20,0,Melbourne Stars,runs,20,0,0,0,0,JW Hastings,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,bat,Melbourne Cricket Ground
6.3,SM Whiteman,Mohammad Hafeez,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2014-01-27,male,T20,0,Melbourne Stars,runs,20,0,0,0,0,JW Hastings,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,bat,Melbourne Cricket Ground
6.4,AC Voges,Mohammad Hafeez,0,SM Whiteman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2014-01-27,male,T20,0,Melbourne Stars,runs,20,0,0,0,0,JW Hastings,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,bat,Melbourne Cricket Ground
6.5,AC Voges,Mohammad Hafeez,0,SM Whiteman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2014-01-27,male,T20,0,Melbourne Stars,runs,20,0,0,0,0,JW Hastings,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,bat,Melbourne Cricket Ground
6.6,AC Voges,Mohammad Hafeez,0,SM Whiteman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2014-01-27,male,T20,0,Melbourne Stars,runs,20,0,0,0,0,JW Hastings,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,bat,Melbourne Cricket Ground
6.7,SM Whiteman,Mohammad Hafeez,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2014-01-27,male,T20,0,Melbourne Stars,runs,20,0,0,0,0,JW Hastings,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,bat,Melbourne Cricket Ground
7.1,SM Whiteman,JW Hastings,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2014-01-27,male,T20,0,Melbourne Stars,runs,20,0,0,0,0,JW Hastings,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,bat,Melbourne Cricket Ground
7.2,AC Voges,JW Hastings,0,SM Whiteman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2014-01-27,male,T20,0,Melbourne Stars,runs,20,0,0,0,0,JW Hastings,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,bat,Melbourne Cricket Ground
7.3,AC Voges,JW Hastings,0,SM Whiteman,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LJ Wright'], 'kind': 'run out', 'player_out': 'SM Whiteman'}",0.0,0.0,0.0,0.0,0,run out,SM Whiteman,['LJ Wright'],0,0,0,Perth Scorchers,0,2014-01-27,male,T20,0,Melbourne Stars,runs,20,0,0,0,0,JW Hastings,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,bat,Melbourne Cricket Ground
7.4,SM Katich,JW Hastings,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2014-01-27,male,T20,0,Melbourne Stars,runs,20,0,0,0,0,JW Hastings,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,bat,Melbourne Cricket Ground
7.5,AC Voges,JW Hastings,0,SM Katich,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2014-01-27,male,T20,0,Melbourne Stars,runs,20,0,0,0,0,JW Hastings,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,bat,Melbourne Cricket Ground
7.6,AC Voges,JW Hastings,0,SM Katich,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2014-01-27,male,T20,0,Melbourne Stars,runs,20,0,0,0,0,JW Hastings,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,bat,Melbourne Cricket Ground
8.1,AC Voges,Mohammad Hafeez,0,SM Katich,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2014-01-27,male,T20,0,Melbourne Stars,runs,20,0,0,0,0,JW Hastings,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,bat,Melbourne Cricket Ground
8.2,SM Katich,Mohammad Hafeez,0,AC Voges,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2014-01-27,male,T20,0,Melbourne Stars,runs,20,0,0,0,0,JW Hastings,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,bat,Melbourne Cricket Ground
8.3,SM Katich,Mohammad Hafeez,0,AC Voges,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2014-01-27,male,T20,0,Melbourne Stars,runs,20,0,0,0,0,JW Hastings,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,bat,Melbourne Cricket Ground
8.4,SM Katich,Mohammad Hafeez,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2014-01-27,male,T20,0,Melbourne Stars,runs,20,0,0,0,0,JW Hastings,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,bat,Melbourne Cricket Ground
8.5,AC Voges,Mohammad Hafeez,0,SM Katich,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2014-01-27,male,T20,0,Melbourne Stars,runs,20,0,0,0,0,JW Hastings,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,bat,Melbourne Cricket Ground
8.6,SM Katich,Mohammad Hafeez,0,AC Voges,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2014-01-27,male,T20,0,Melbourne Stars,runs,20,0,0,0,0,JW Hastings,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,bat,Melbourne Cricket Ground
9.1,AC Voges,SM Boland,0,SM Katich,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2014-01-27,male,T20,0,Melbourne Stars,runs,20,0,0,0,0,JW Hastings,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,bat,Melbourne Cricket Ground
9.2,AC Voges,SM Boland,0,SM Katich,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,0,2014-01-27,male,T20,0,Melbourne Stars,runs,20,0,0,0,0,JW Hastings,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,bat,Melbourne Cricket Ground
9.3,AC Voges,SM Boland,0,SM Katich,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,0,2014-01-27,male,T20,0,Melbourne Stars,runs,20,0,0,0,0,JW Hastings,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,bat,Melbourne Cricket Ground
9.4,AC Voges,SM Boland,0,SM Katich,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2014-01-27,male,T20,0,Melbourne Stars,runs,20,0,0,0,0,JW Hastings,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,bat,Melbourne Cricket Ground
9.5,AC Voges,SM Boland,0,SM Katich,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2014-01-27,male,T20,0,Melbourne Stars,runs,20,0,0,0,0,JW Hastings,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,bat,Melbourne Cricket Ground
9.6,SM Katich,SM Boland,0,AC Voges,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,0,2014-01-27,male,T20,0,Melbourne Stars,runs,20,0,0,0,0,JW Hastings,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,bat,Melbourne Cricket Ground
10.1,AC Voges,CA Rose,0,SM Katich,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2014-01-27,male,T20,0,Melbourne Stars,runs,20,0,0,0,0,JW Hastings,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,bat,Melbourne Cricket Ground
10.2,AC Voges,CA Rose,0,SM Katich,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2014-01-27,male,T20,0,Melbourne Stars,runs,20,0,0,0,0,JW Hastings,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,bat,Melbourne Cricket Ground
10.3,SM Katich,CA Rose,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2014-01-27,male,T20,0,Melbourne Stars,runs,20,0,0,0,0,JW Hastings,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,bat,Melbourne Cricket Ground
10.4,AC Voges,CA Rose,0,SM Katich,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2014-01-27,male,T20,0,Melbourne Stars,runs,20,0,0,0,0,JW Hastings,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,bat,Melbourne Cricket Ground
10.5,SM Katich,CA Rose,0,AC Voges,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Perth Scorchers,0,2014-01-27,male,T20,0,Melbourne Stars,runs,20,0,0,0,0,JW Hastings,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,bat,Melbourne Cricket Ground
10.6,SM Katich,CA Rose,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2014-01-27,male,T20,0,Melbourne Stars,runs,20,0,0,0,0,JW Hastings,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,bat,Melbourne Cricket Ground
11.1,SM Katich,Mohammad Hafeez,0,AC Voges,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,0,2014-01-27,male,T20,0,Melbourne Stars,runs,20,0,0,0,0,JW Hastings,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,bat,Melbourne Cricket Ground
11.2,SM Katich,Mohammad Hafeez,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2014-01-27,male,T20,0,Melbourne Stars,runs,20,0,0,0,0,JW Hastings,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,bat,Melbourne Cricket Ground
11.3,AC Voges,Mohammad Hafeez,0,SM Katich,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2014-01-27,male,T20,0,Melbourne Stars,runs,20,0,0,0,0,JW Hastings,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,bat,Melbourne Cricket Ground
11.4,SM Katich,Mohammad Hafeez,0,AC Voges,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,0,2014-01-27,male,T20,0,Melbourne Stars,runs,20,0,0,0,0,JW Hastings,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,bat,Melbourne Cricket Ground
11.5,SM Katich,Mohammad Hafeez,0,AC Voges,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Perth Scorchers,0,2014-01-27,male,T20,0,Melbourne Stars,runs,20,0,0,0,0,JW Hastings,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,bat,Melbourne Cricket Ground
11.6,SM Katich,Mohammad Hafeez,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2014-01-27,male,T20,0,Melbourne Stars,runs,20,0,0,0,0,JW Hastings,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,bat,Melbourne Cricket Ground
12.1,SM Katich,CA Rose,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2014-01-27,male,T20,0,Melbourne Stars,runs,20,0,0,0,0,JW Hastings,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,bat,Melbourne Cricket Ground
12.2,AC Voges,CA Rose,0,SM Katich,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2014-01-27,male,T20,0,Melbourne Stars,runs,20,0,0,0,0,JW Hastings,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,bat,Melbourne Cricket Ground
12.3,AC Voges,CA Rose,0,SM Katich,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2014-01-27,male,T20,0,Melbourne Stars,runs,20,0,0,0,0,JW Hastings,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,bat,Melbourne Cricket Ground
12.4,SM Katich,CA Rose,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2014-01-27,male,T20,0,Melbourne Stars,runs,20,0,0,0,0,JW Hastings,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,bat,Melbourne Cricket Ground
12.5,AC Voges,CA Rose,0,SM Katich,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2014-01-27,male,T20,0,Melbourne Stars,runs,20,0,0,0,0,JW Hastings,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,bat,Melbourne Cricket Ground
12.6,SM Katich,CA Rose,0,AC Voges,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Perth Scorchers,0,2014-01-27,male,T20,0,Melbourne Stars,runs,20,0,0,0,0,JW Hastings,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,bat,Melbourne Cricket Ground
13.1,AC Voges,MP Stoinis,0,SM Katich,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Perth Scorchers,0,2014-01-27,male,T20,0,Melbourne Stars,runs,20,0,0,0,0,JW Hastings,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,bat,Melbourne Cricket Ground
13.2,AC Voges,MP Stoinis,0,SM Katich,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2014-01-27,male,T20,0,Melbourne Stars,runs,20,0,0,0,0,JW Hastings,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,bat,Melbourne Cricket Ground
13.3,SM Katich,MP Stoinis,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2014-01-27,male,T20,0,Melbourne Stars,runs,20,0,0,0,0,JW Hastings,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,bat,Melbourne Cricket Ground
13.4,AC Voges,MP Stoinis,0,SM Katich,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Perth Scorchers,0,2014-01-27,male,T20,0,Melbourne Stars,runs,20,0,0,0,0,JW Hastings,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,bat,Melbourne Cricket Ground
13.5,AC Voges,MP Stoinis,0,SM Katich,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,0,2014-01-27,male,T20,0,Melbourne Stars,runs,20,0,0,0,0,JW Hastings,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,bat,Melbourne Cricket Ground
13.6,AC Voges,MP Stoinis,0,SM Katich,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2014-01-27,male,T20,0,Melbourne Stars,runs,20,0,0,0,0,JW Hastings,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,bat,Melbourne Cricket Ground
14.1,AC Voges,JW Hastings,0,SM Katich,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJ Worrall'], 'kind': 'caught', 'player_out': 'AC Voges'}",0.0,0.0,0.0,0.0,0,caught,AC Voges,['DJ Worrall'],0,0,0,Perth Scorchers,0,2014-01-27,male,T20,0,Melbourne Stars,runs,20,0,0,0,0,JW Hastings,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,bat,Melbourne Cricket Ground
14.2,AJ Turner,JW Hastings,0,SM Katich,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2014-01-27,male,T20,0,Melbourne Stars,runs,20,0,0,0,0,JW Hastings,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,bat,Melbourne Cricket Ground
14.3,SM Katich,JW Hastings,0,AJ Turner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2014-01-27,male,T20,0,Melbourne Stars,runs,20,0,0,0,0,JW Hastings,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,bat,Melbourne Cricket Ground
14.4,SM Katich,JW Hastings,0,AJ Turner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2014-01-27,male,T20,0,Melbourne Stars,runs,20,0,0,0,0,JW Hastings,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,bat,Melbourne Cricket Ground
14.5,AJ Turner,JW Hastings,0,SM Katich,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,0,2014-01-27,male,T20,0,Melbourne Stars,runs,20,0,0,0,0,JW Hastings,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,bat,Melbourne Cricket Ground
14.6,AJ Turner,JW Hastings,0,SM Katich,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'AJ Turner'}",0.0,0.0,0.0,0.0,0,bowled,AJ Turner,0,0,0,0,Perth Scorchers,0,2014-01-27,male,T20,0,Melbourne Stars,runs,20,0,0,0,0,JW Hastings,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,bat,Melbourne Cricket Ground
15.1,SM Katich,DJ Worrall,0,PJ Cummins,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2014-01-27,male,T20,0,Melbourne Stars,runs,20,0,0,0,0,JW Hastings,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,bat,Melbourne Cricket Ground
15.2,PJ Cummins,DJ Worrall,0,SM Katich,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2014-01-27,male,T20,0,Melbourne Stars,runs,20,0,0,0,0,JW Hastings,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,bat,Melbourne Cricket Ground
15.3,SM Katich,DJ Worrall,0,PJ Cummins,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,0,2014-01-27,male,T20,0,Melbourne Stars,runs,20,0,0,0,0,JW Hastings,20,Melbourne Stars,Perth Scorchers,Melbourne Stars,bat,Melbourne Cricket Ground
