delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.5,TM Head,S Badree,0,TP Ludeman,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,Adelaide Strikers,Brisbane,2016-01-08,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,DPMD Jayawardene,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
11.6,TP Ludeman,S Badree,0,TM Head,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,Brisbane,2016-01-08,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,DPMD Jayawardene,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
12.1,TP Ludeman,JR Hopes,0,TM Head,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Adelaide Strikers,Brisbane,2016-01-08,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,DPMD Jayawardene,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
12.2,TP Ludeman,JR Hopes,0,TM Head,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,Brisbane,2016-01-08,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,DPMD Jayawardene,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
12.3,TM Head,JR Hopes,0,TP Ludeman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,Brisbane,2016-01-08,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,DPMD Jayawardene,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
12.4,TM Head,JR Hopes,0,TP Ludeman,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Adelaide Strikers,Brisbane,2016-01-08,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,DPMD Jayawardene,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
12.5,TM Head,JR Hopes,0,TP Ludeman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,Brisbane,2016-01-08,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,DPMD Jayawardene,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
12.6,TP Ludeman,JR Hopes,0,TM Head,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Adelaide Strikers,Brisbane,2016-01-08,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,DPMD Jayawardene,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
13.1,TM Head,JK Lalor,0,TP Ludeman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,Brisbane,2016-01-08,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,DPMD Jayawardene,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
13.2,TM Head,JK Lalor,0,TP Ludeman,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Adelaide Strikers,Brisbane,2016-01-08,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,DPMD Jayawardene,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
13.3,TM Head,JK Lalor,0,TP Ludeman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,Brisbane,2016-01-08,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,DPMD Jayawardene,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
13.4,TM Head,JK Lalor,0,TP Ludeman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,Brisbane,2016-01-08,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,DPMD Jayawardene,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
13.5,TP Ludeman,JK Lalor,0,TM Head,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,Brisbane,2016-01-08,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,DPMD Jayawardene,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
13.6,TP Ludeman,JK Lalor,0,TM Head,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,Brisbane,2016-01-08,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,DPMD Jayawardene,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
14.1,TM Head,AL Fekete,0,TP Ludeman,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Adelaide Strikers,Brisbane,2016-01-08,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,DPMD Jayawardene,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
14.2,TM Head,AL Fekete,0,TP Ludeman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,Brisbane,2016-01-08,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,DPMD Jayawardene,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
14.3,TP Ludeman,AL Fekete,0,TM Head,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,Brisbane,2016-01-08,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,DPMD Jayawardene,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
14.4,TM Head,AL Fekete,0,TP Ludeman,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Adelaide Strikers,Brisbane,2016-01-08,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,DPMD Jayawardene,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
14.5,TM Head,AL Fekete,0,TP Ludeman,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Adelaide Strikers,Brisbane,2016-01-08,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,DPMD Jayawardene,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
14.6,TM Head,AL Fekete,0,TP Ludeman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,Brisbane,2016-01-08,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,DPMD Jayawardene,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
15.1,TM Head,JK Lalor,0,TP Ludeman,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Adelaide Strikers,Brisbane,2016-01-08,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,DPMD Jayawardene,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
15.2,TM Head,JK Lalor,0,TP Ludeman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Adelaide Strikers,Brisbane,2016-01-08,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,DPMD Jayawardene,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
15.3,TM Head,JK Lalor,0,TP Ludeman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,Brisbane,2016-01-08,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,DPMD Jayawardene,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
15.4,TP Ludeman,JK Lalor,0,TM Head,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,Brisbane,2016-01-08,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,DPMD Jayawardene,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
15.5,TM Head,JK Lalor,0,TP Ludeman,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Adelaide Strikers,Brisbane,2016-01-08,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,DPMD Jayawardene,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
15.6,TM Head,JK Lalor,0,TP Ludeman,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Adelaide Strikers,Brisbane,2016-01-08,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,DPMD Jayawardene,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
16.1,TP Ludeman,BCJ Cutting,0,TM Head,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,Brisbane,2016-01-08,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,DPMD Jayawardene,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
16.2,TM Head,BCJ Cutting,0,TP Ludeman,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Adelaide Strikers,Brisbane,2016-01-08,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,DPMD Jayawardene,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
16.3,TM Head,BCJ Cutting,0,TP Ludeman,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SD Heazlett'], 'kind': 'caught', 'player_out': 'TM Head'}",0.0,0.0,0.0,0,0,caught,TM Head,['SD Heazlett'],0,0,0,Adelaide Strikers,Brisbane,2016-01-08,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,DPMD Jayawardene,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
16.4,TP Ludeman,BCJ Cutting,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,Brisbane,2016-01-08,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,DPMD Jayawardene,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
16.5,BJ Hodge,BCJ Cutting,0,TP Ludeman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,Brisbane,2016-01-08,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,DPMD Jayawardene,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
16.6,TP Ludeman,BCJ Cutting,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,Brisbane,2016-01-08,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,DPMD Jayawardene,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
17.1,TP Ludeman,JK Lalor,{'wides': 1},BJ Hodge,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Adelaide Strikers,Brisbane,2016-01-08,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,DPMD Jayawardene,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
17.2,TP Ludeman,JK Lalor,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,Brisbane,2016-01-08,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,DPMD Jayawardene,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
17.3,BJ Hodge,JK Lalor,0,TP Ludeman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,Brisbane,2016-01-08,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,DPMD Jayawardene,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
17.4,TP Ludeman,JK Lalor,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,Brisbane,2016-01-08,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,DPMD Jayawardene,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
17.5,BJ Hodge,JK Lalor,0,TP Ludeman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,Brisbane,2016-01-08,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,DPMD Jayawardene,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
17.6,TP Ludeman,JK Lalor,{'wides': 1},BJ Hodge,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Adelaide Strikers,Brisbane,2016-01-08,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,DPMD Jayawardene,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
17.7,TP Ludeman,JK Lalor,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,Brisbane,2016-01-08,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,DPMD Jayawardene,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
17.8,BJ Hodge,JK Lalor,{'wides': 1},TP Ludeman,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Adelaide Strikers,Brisbane,2016-01-08,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,DPMD Jayawardene,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
17.9,BJ Hodge,JK Lalor,0,TP Ludeman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,Brisbane,2016-01-08,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,DPMD Jayawardene,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
18.1,BJ Hodge,BCJ Cutting,0,TP Ludeman,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Adelaide Strikers,Brisbane,2016-01-08,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,DPMD Jayawardene,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
18.2,BJ Hodge,BCJ Cutting,0,TP Ludeman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Adelaide Strikers,Brisbane,2016-01-08,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,DPMD Jayawardene,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
18.3,BJ Hodge,BCJ Cutting,0,TP Ludeman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,Brisbane,2016-01-08,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,DPMD Jayawardene,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
18.4,BJ Hodge,BCJ Cutting,0,TP Ludeman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Adelaide Strikers,Brisbane,2016-01-08,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,DPMD Jayawardene,20,Brisbane Heat,Adelaide Strikers,Adelaide Strikers,field,"Brisbane Cricket Ground, Woolloongabba"
